"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-05-03,"cumulative_hosps",92,92,92,106,108,118,118,118
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-03,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-03,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-03,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-03,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.505904486635784,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.505904486635784,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.505904486635784,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.423815980067083,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.423815980067083,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.423815980067083,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.2292575890562,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.2292575890562,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.2292575890562,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",2326,2326,2326,2881,2983,3333,3333,3333
"Hawaii","return_normal","Past",2020-05-04,"cumulative_all_infections",2326,2326,2326,2881,2983,3333,3333,3333
"Hawaii","status_quo","Past",2020-05-04,"cumulative_all_infections",2326,2326,2326,2881,2983,3333,3333,3333
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_cases",526,526,526,664,684,780,780,780
"Hawaii","return_normal","Past",2020-05-04,"cumulative_cases",526,526,526,664,684,780,780,780
"Hawaii","status_quo","Past",2020-05-04,"cumulative_cases",526,526,526,664,684,780,780,780
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",47,47,47,51,52,54,54,54
"Hawaii","return_normal","Past",2020-05-04,"cumulative_deaths",47,47,47,51,52,54,54,54
"Hawaii","status_quo","Past",2020-05-04,"cumulative_deaths",47,47,47,51,52,54,54,54
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",93,93,93,107,109,119,119,119
"Hawaii","return_normal","Past",2020-05-04,"cumulative_hosps",93,93,93,107,109,119,119,119
"Hawaii","status_quo","Past",2020-05-04,"cumulative_hosps",93,93,93,107,109,119,119,119
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_all_infections",3,3,3,5,4,7,7,7
"Hawaii","return_normal","Past",2020-05-04,"daily_all_infections",3,3,3,5,4,7,7,7
"Hawaii","status_quo","Past",2020-05-04,"daily_all_infections",3,3,3,5,4,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.532561075873165,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.532561075873165,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.532561075873165,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430481308984737,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430481308984737,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.430481308984737,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.244888348218314,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.244888348218314,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.244888348218314,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2329,2329,2329,2885,2989,3337,3337,3337
"Hawaii","return_normal","Past",2020-05-05,"cumulative_all_infections",2329,2329,2329,2885,2989,3337,3337,3337
"Hawaii","status_quo","Past",2020-05-05,"cumulative_all_infections",2329,2329,2329,2885,2989,3337,3337,3337
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_cases",528,528,528,666,687,782,782,782
"Hawaii","return_normal","Past",2020-05-05,"cumulative_cases",528,528,528,666,687,782,782,782
"Hawaii","status_quo","Past",2020-05-05,"cumulative_cases",528,528,528,666,687,782,782,782
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",48,48,48,52,53,55,55,55
"Hawaii","return_normal","Past",2020-05-05,"cumulative_deaths",48,48,48,52,53,55,55,55
"Hawaii","status_quo","Past",2020-05-05,"cumulative_deaths",48,48,48,52,53,55,55,55
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",94,94,94,108,110,120,120,120
"Hawaii","return_normal","Past",2020-05-05,"cumulative_hosps",94,94,94,108,110,120,120,120
"Hawaii","status_quo","Past",2020-05-05,"cumulative_hosps",94,94,94,108,110,120,120,120
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-05-05,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-05-05,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.560192461146996,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.560192461146996,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.560192461146996,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437150381704361,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437150381704361,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437150381704361,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.261098389844108,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.261098389844108,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.261098389844108,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2331,2331,2331,2889,2995,3341,3341,3341
"Hawaii","return_normal","Past",2020-05-06,"cumulative_all_infections",2331,2331,2331,2889,2995,3341,3341,3341
"Hawaii","status_quo","Past",2020-05-06,"cumulative_all_infections",2331,2331,2331,2889,2995,3341,3341,3341
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_cases",529,529,529,668,689,784,784,784
"Hawaii","return_normal","Past",2020-05-06,"cumulative_cases",529,529,529,668,689,784,784,784
"Hawaii","status_quo","Past",2020-05-06,"cumulative_cases",529,529,529,668,689,784,784,784
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",49,49,49,53,54,56,56,56
"Hawaii","return_normal","Past",2020-05-06,"cumulative_deaths",49,49,49,53,54,56,56,56
"Hawaii","status_quo","Past",2020-05-06,"cumulative_deaths",49,49,49,53,54,56,56,56
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",95,95,95,109,111,121,121,121
"Hawaii","return_normal","Past",2020-05-06,"cumulative_hosps",95,95,95,109,111,121,121,121
"Hawaii","status_quo","Past",2020-05-06,"cumulative_hosps",95,95,95,109,111,121,121,121
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2,2,2,4,4,6,6,6
"Hawaii","return_normal","Past",2020-05-06,"daily_all_infections",2,2,2,4,4,6,6,6
"Hawaii","status_quo","Past",2020-05-06,"daily_all_infections",2,2,2,4,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.588458393053059,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.588458393053059,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.588458393053059,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.443698981825153,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.443698981825153,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.443698981825153,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.277661496509635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.277661496509635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.277661496509635,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2334,2334,2334,2894,3001,3345,3345,3345
"Hawaii","return_normal","Past",2020-05-07,"cumulative_all_infections",2334,2334,2334,2894,3001,3345,3345,3345
"Hawaii","status_quo","Past",2020-05-07,"cumulative_all_infections",2334,2334,2334,2894,3001,3345,3345,3345
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_cases",530,530,530,670,692,786,786,786
"Hawaii","return_normal","Past",2020-05-07,"cumulative_cases",530,530,530,670,692,786,786,786
"Hawaii","status_quo","Past",2020-05-07,"cumulative_cases",530,530,530,670,692,786,786,786
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",50,50,50,54,55,57,57,57
"Hawaii","return_normal","Past",2020-05-07,"cumulative_deaths",50,50,50,54,55,57,57,57
"Hawaii","status_quo","Past",2020-05-07,"cumulative_deaths",50,50,50,54,55,57,57,57
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",96,96,96,110,112,122,122,122
"Hawaii","return_normal","Past",2020-05-07,"cumulative_hosps",96,96,96,110,112,122,122,122
"Hawaii","status_quo","Past",2020-05-07,"cumulative_hosps",96,96,96,110,112,122,122,122
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-05-07,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-05-07,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-05-07,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-05-07,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.616997108634499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.616997108634499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.616997108634499,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450020741789437,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450020741789437,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450020741789437,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.294372697873214,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.294372697873214,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.294372697873214,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2338,2338,2338,2898,3007,3349,3349,3349
"Hawaii","return_normal","Past",2020-05-08,"cumulative_all_infections",2338,2338,2338,2898,3007,3349,3349,3349
"Hawaii","status_quo","Past",2020-05-08,"cumulative_all_infections",2338,2338,2338,2898,3007,3349,3349,3349
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_cases",532,532,532,672,694,788,788,788
"Hawaii","return_normal","Past",2020-05-08,"cumulative_cases",532,532,532,672,694,788,788,788
"Hawaii","status_quo","Past",2020-05-08,"cumulative_cases",532,532,532,672,694,788,788,788
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",51,51,51,55,56,58,58,58
"Hawaii","return_normal","Past",2020-05-08,"cumulative_deaths",51,51,51,55,56,58,58,58
"Hawaii","status_quo","Past",2020-05-08,"cumulative_deaths",51,51,51,55,56,58,58,58
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",97,97,97,111,113,123,123,123
"Hawaii","return_normal","Past",2020-05-08,"cumulative_hosps",97,97,97,111,113,123,123,123
"Hawaii","status_quo","Past",2020-05-08,"cumulative_hosps",97,97,97,111,113,123,123,123
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4,4,4,5,4,6,6,6
"Hawaii","return_normal","Past",2020-05-08,"daily_all_infections",4,4,4,5,4,6,6,6
"Hawaii","status_quo","Past",2020-05-08,"daily_all_infections",4,4,4,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-08,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-08,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.645439951103192,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.645439951103192,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.645439951103192,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.456080689412035,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.456080689412035,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.456080689412035,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.311030358085302,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.311030358085302,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.311030358085302,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2341,2341,2341,2903,3013,3353,3353,3353
"Hawaii","return_normal","Past",2020-05-09,"cumulative_all_infections",2341,2341,2341,2903,3013,3353,3353,3353
"Hawaii","status_quo","Past",2020-05-09,"cumulative_all_infections",2341,2341,2341,2903,3013,3353,3353,3353
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_cases",533,533,533,673,696,790,790,790
"Hawaii","return_normal","Past",2020-05-09,"cumulative_cases",533,533,533,673,696,790,790,790
"Hawaii","status_quo","Past",2020-05-09,"cumulative_cases",533,533,533,673,696,790,790,790
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",52,52,52,56,57,59,59,59
"Hawaii","return_normal","Past",2020-05-09,"cumulative_deaths",52,52,52,56,57,59,59,59
"Hawaii","status_quo","Past",2020-05-09,"cumulative_deaths",52,52,52,56,57,59,59,59
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",98,98,98,112,114,124,124,124
"Hawaii","return_normal","Past",2020-05-09,"cumulative_hosps",98,98,98,112,114,124,124,124
"Hawaii","status_quo","Past",2020-05-09,"cumulative_hosps",98,98,98,112,114,124,124,124
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-05-09,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-05-09,"daily_all_infections",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.673427472283529,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.673427472283529,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.673427472283529,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.461861701350894,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.461861701350894,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.461861701350894,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,630,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.327440114948232,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.327440114948232,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.327440114948232,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2344,2344,2344,2907,3020,3357,3357,3357
"Hawaii","return_normal","Past",2020-05-10,"cumulative_all_infections",2344,2344,2344,2907,3020,3357,3357,3357
"Hawaii","status_quo","Past",2020-05-10,"cumulative_all_infections",2344,2344,2344,2907,3020,3357,3357,3357
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_cases",534,534,534,675,698,791,791,791
"Hawaii","return_normal","Past",2020-05-10,"cumulative_cases",534,534,534,675,698,791,791,791
"Hawaii","status_quo","Past",2020-05-10,"cumulative_cases",534,534,534,675,698,791,791,791
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",53,53,53,57,58,60,60,60
"Hawaii","return_normal","Past",2020-05-10,"cumulative_deaths",53,53,53,57,58,60,60,60
"Hawaii","status_quo","Past",2020-05-10,"cumulative_deaths",53,53,53,57,58,60,60,60
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",99,99,99,113,115,125,125,125
"Hawaii","return_normal","Past",2020-05-10,"cumulative_hosps",99,99,99,113,115,125,125,125
"Hawaii","status_quo","Past",2020-05-10,"cumulative_hosps",99,99,99,113,115,125,125,125
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3,3,3,5,4,7,7,7
"Hawaii","return_normal","Past",2020-05-10,"daily_all_infections",3,3,3,5,4,7,7,7
"Hawaii","status_quo","Past",2020-05-10,"daily_all_infections",3,3,3,5,4,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-05-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-05-10,"daily_cases",1,1,1,2,1,2,2,2
