"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-03,"daily_deaths",18,18,18,19,19,20,20,20
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",61,61,61,62,62,63,63,63
"Florida","return_normal","Past",2020-04-03,"daily_hosps",61,61,61,62,62,63,63,63
"Florida","status_quo","Past",2020-04-03,"daily_hosps",61,61,61,62,62,63,63,63
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.820278985346837,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.820278985346837,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.820278985346837,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.521247677939926,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.521247677939926,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.521247677939926,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10097,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1281,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.408211002956719,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.408211002956719,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.408211002956719,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",56844,56844,56844,57808,57808,58772,58772,58772
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",56844,56844,56844,57808,57808,58772,58772,58772
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",56844,56844,56844,57808,57808,58772,58772,58772
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",7496,7496,7496,7606,7606,7716,7716,7716
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",7496,7496,7496,7606,7606,7716,7716,7716
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",7496,7496,7496,7606,7606,7716,7716,7716
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",155,155,155,156,156,156,156,156
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",155,155,155,156,156,156,156,156
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",155,155,155,156,156,156,156,156
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",529,529,529,534,534,538,538,538
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",529,529,529,534,534,538,538,538
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",529,529,529,534,534,538,538,538
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3951,3951,3951,4033,4033,4114,4114,4114
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",3951,3951,3951,4033,4033,4114,4114,4114
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",3951,3951,3951,4033,4033,4114,4114,4114
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",832,832,832,844,844,856,856,856
"Florida","return_normal","Past",2020-04-04,"daily_cases",832,832,832,844,844,856,856,856
"Florida","status_quo","Past",2020-04-04,"daily_cases",832,832,832,844,844,856,856,856
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",21,21,21,22,22,23,23,23
"Florida","return_normal","Past",2020-04-04,"daily_deaths",21,21,21,22,22,23,23,23
"Florida","status_quo","Past",2020-04-04,"daily_deaths",21,21,21,22,22,23,23,23
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",66,66,66,68,68,70,70,70
"Florida","return_normal","Past",2020-04-04,"daily_hosps",66,66,66,68,68,70,70,70
"Florida","status_quo","Past",2020-04-04,"daily_hosps",66,66,66,68,68,70,70,70
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.793339090769337,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.793339090769337,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.793339090769337,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.514547950184653,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.514547950184653,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.514547950184653,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11245,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.390015907363308,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.390015907363308,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.390015907363308,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",60819,60819,60819,61844,61844,62869,62869,62869
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",60819,60819,60819,61844,61844,62869,62869,62869
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",60819,60819,60819,61844,61844,62869,62869,62869
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",8375,8375,8375,8505,8505,8634,8634,8634
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",8375,8375,8375,8505,8505,8634,8634,8634
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",8375,8375,8375,8505,8505,8634,8634,8634
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",180,180,180,181,181,181,181,181
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",180,180,180,181,181,181,181,181
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",180,180,180,181,181,181,181,181
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",603,603,603,608,608,613,613,613
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",603,603,603,608,608,613,613,613
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",603,603,603,608,608,613,613,613
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3975,3975,3975,4036,4036,4097,4097,4097
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3975,3975,3975,4036,4036,4097,4097,4097
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3975,3975,3975,4036,4036,4097,4097,4097
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",879,879,879,899,899,918,918,918
"Florida","return_normal","Past",2020-04-05,"daily_cases",879,879,879,899,899,918,918,918
"Florida","status_quo","Past",2020-04-05,"daily_cases",879,879,879,899,899,918,918,918
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-04-05,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-04-05,"daily_deaths",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",74,74,74,75,75,75,75,75
"Florida","return_normal","Past",2020-04-05,"daily_hosps",74,74,74,75,75,75,75,75
"Florida","status_quo","Past",2020-04-05,"daily_hosps",74,74,74,75,75,75,75,75
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.765883084159524,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.765883084159524,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.765883084159524,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509236873655866,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509236873655866,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509236873655866,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.373055511443159,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.373055511443159,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.373055511443159,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",64771,64771,64771,65846,65846,66920,66920,66920
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",64771,64771,64771,65846,65846,66920,66920,66920
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",64771,64771,64771,65846,65846,66920,66920,66920
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",9258,9258,9258,9431,9431,9604,9604,9604
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",9258,9258,9258,9431,9431,9604,9604,9604
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",9258,9258,9258,9431,9431,9604,9604,9604
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",205,205,205,205,205,205,205,205
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",205,205,205,205,205,205,205,205
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",205,205,205,205,205,205,205,205
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",683,683,683,690,690,696,696,696
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",683,683,683,690,690,696,696,696
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",683,683,683,690,690,696,696,696
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3952,3952,3952,4002,4002,4051,4051,4051
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3952,3952,3952,4002,4002,4051,4051,4051
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3952,3952,3952,4002,4002,4051,4051,4051
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",883,883,883,927,927,970,970,970
"Florida","return_normal","Past",2020-04-06,"daily_cases",883,883,883,927,927,970,970,970
"Florida","status_quo","Past",2020-04-06,"daily_cases",883,883,883,927,927,970,970,970
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",24,24,24,25,25,25,25,25
"Florida","return_normal","Past",2020-04-06,"daily_deaths",24,24,24,25,25,25,25,25
"Florida","status_quo","Past",2020-04-06,"daily_deaths",24,24,24,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",80,80,80,82,82,83,83,83
"Florida","return_normal","Past",2020-04-06,"daily_hosps",80,80,80,82,82,83,83,83
"Florida","status_quo","Past",2020-04-06,"daily_hosps",80,80,80,82,82,83,83,83
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.738431463525677,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.738431463525677,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.738431463525677,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.505199913424581,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.505199913424581,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.505199913424581,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,13167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1159,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.35736257127291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.35736257127291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.35736257127291,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",68702,68702,68702,69802,69802,70902,70902,70902
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",68702,68702,68702,69802,69802,70902,70902,70902
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",68702,68702,68702,69802,69802,70902,70902,70902
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",10179,10179,10179,10394,10394,10608,10608,10608
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",10179,10179,10179,10394,10394,10608,10608,10608
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",10179,10179,10179,10394,10394,10608,10608,10608
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",236,236,236,237,237,237,237,237
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",236,236,236,237,237,237,237,237
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",236,236,236,237,237,237,237,237
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",769,769,769,777,777,785,785,785
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",769,769,769,777,777,785,785,785
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",769,769,769,777,777,785,785,785
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3931,3931,3931,3957,3957,3982,3982,3982
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3931,3931,3931,3957,3957,3982,3982,3982
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3931,3931,3931,3957,3957,3982,3982,3982
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",921,921,921,963,963,1004,1004,1004
"Florida","return_normal","Past",2020-04-07,"daily_cases",921,921,921,963,963,1004,1004,1004
"Florida","status_quo","Past",2020-04-07,"daily_cases",921,921,921,963,963,1004,1004,1004
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",31,31,31,32,32,32,32,32
"Florida","return_normal","Past",2020-04-07,"daily_deaths",31,31,31,32,32,32,32,32
"Florida","status_quo","Past",2020-04-07,"daily_deaths",31,31,31,32,32,32,32,32
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",86,86,86,88,88,89,89,89
"Florida","return_normal","Past",2020-04-07,"daily_hosps",86,86,86,88,88,89,89,89
"Florida","status_quo","Past",2020-04-07,"daily_hosps",86,86,86,88,88,89,89,89
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.711467351291054,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.711467351291054,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.711467351291054,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502289487528032,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502289487528032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502289487528032,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,14173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1006,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.342962059468029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.342962059468029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.342962059468029,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",72591,72591,72591,73697,73697,74802,74802,74802
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",72591,72591,72591,73697,73697,74802,74802,74802
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",72591,72591,72591,73697,73697,74802,74802,74802
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_cases",11110,11110,11110,11375,11375,11640,11640,11640
"Florida","return_normal","Past",2020-04-08,"cumulative_cases",11110,11110,11110,11375,11375,11640,11640,11640
"Florida","status_quo","Past",2020-04-08,"cumulative_cases",11110,11110,11110,11375,11375,11640,11640,11640
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",266,266,266,268,268,269,269,269
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",266,266,266,268,268,269,269,269
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",266,266,266,268,268,269,269,269
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",860,860,860,870,870,880,880,880
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",860,860,860,870,870,880,880,880
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",860,860,860,870,870,880,880,880
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3889,3889,3889,3895,3895,3900,3900,3900
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3889,3889,3889,3895,3895,3900,3900,3900
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3889,3889,3889,3895,3895,3900,3900,3900
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",931,931,931,982,982,1032,1032,1032
"Florida","return_normal","Past",2020-04-08,"daily_cases",931,931,931,982,982,1032,1032,1032
"Florida","status_quo","Past",2020-04-08,"daily_cases",931,931,931,982,982,1032,1032,1032
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",29,29,29,31,31,33,33,33
"Florida","return_normal","Past",2020-04-08,"daily_deaths",29,29,29,31,31,33,33,33
"Florida","status_quo","Past",2020-04-08,"daily_deaths",29,29,29,31,31,33,33,33
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",91,91,91,93,93,95,95,95
"Florida","return_normal","Past",2020-04-08,"daily_hosps",91,91,91,93,93,95,95,95
"Florida","status_quo","Past",2020-04-08,"daily_hosps",91,91,91,93,93,95,95,95
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.685412283403889,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.685412283403889,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.685412283403889,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.50037337785196,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.50037337785196,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.50037337785196,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,15219,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.32989683828122,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.32989683828122,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.32989683828122,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",76416,76416,76416,77511,77511,78606,78606,78606
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",76416,76416,76416,77511,77511,78606,78606,78606
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",76416,76416,76416,77511,77511,78606,78606,78606
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",12145,12145,12145,12437,12437,12729,12729,12729
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",12145,12145,12145,12437,12437,12729,12729,12729
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",12145,12145,12145,12437,12437,12729,12729,12729
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",299,299,299,302,302,305,305,305
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",299,299,299,302,302,305,305,305
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",299,299,299,302,302,305,305,305
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",956,956,956,969,969,982,982,982
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",956,956,956,969,969,982,982,982
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",956,956,956,969,969,982,982,982
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3804,3804,3804,3815,3815,3825,3825,3825
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3804,3804,3804,3815,3815,3825,3825,3825
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3804,3804,3804,3815,3815,3825,3825,3825
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",1035,1035,1035,1062,1062,1089,1089,1089
"Florida","return_normal","Past",2020-04-09,"daily_cases",1035,1035,1035,1062,1062,1089,1089,1089
"Florida","status_quo","Past",2020-04-09,"daily_cases",1035,1035,1035,1062,1062,1089,1089,1089
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","return_normal","Past",2020-04-09,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","status_quo","Past",2020-04-09,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",96,96,96,99,99,102,102,102
"Florida","return_normal","Past",2020-04-09,"daily_hosps",96,96,96,99,99,102,102,102
"Florida","status_quo","Past",2020-04-09,"daily_hosps",96,96,96,99,99,102,102,102
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.660611749513996,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.660611749513996,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.660611749513996,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499380821676152,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499380821676152,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499380821676152,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,16252,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.31819105733715,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.31819105733715,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.31819105733715,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",80167,80167,80167,81225,81225,82282,82282,82282
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",80167,80167,80167,81225,81225,82282,82282,82282
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",80167,80167,80167,81225,81225,82282,82282,82282
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",13161,13161,13161,13492,13492,13822,13822,13822
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",13161,13161,13161,13492,13492,13822,13822,13822
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",13161,13161,13161,13492,13492,13822,13822,13822
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",339,339,339,342,342,344,344,344
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",339,339,339,342,342,344,344,344
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",339,339,339,342,342,344,344,344
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1059,1059,1059,1075,1075,1090,1090,1090
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1059,1059,1059,1075,1075,1090,1090,1090
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1059,1059,1059,1075,1075,1090,1090,1090
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3676,3676,3676,3714,3714,3751,3751,3751
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",3676,3676,3676,3714,3714,3751,3751,3751
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",3676,3676,3676,3714,3714,3751,3751,3751
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",1016,1016,1016,1055,1055,1093,1093,1093
"Florida","return_normal","Past",2020-04-10,"daily_cases",1016,1016,1016,1055,1055,1093,1093,1093
"Florida","status_quo","Past",2020-04-10,"daily_cases",1016,1016,1016,1055,1055,1093,1093,1093
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",39,39,39,40,40,40,40,40
"Florida","return_normal","Past",2020-04-10,"daily_deaths",39,39,39,40,40,40,40,40
"Florida","status_quo","Past",2020-04-10,"daily_deaths",39,39,39,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",103,103,103,106,106,108,108,108
"Florida","return_normal","Past",2020-04-10,"daily_hosps",103,103,103,106,106,108,108,108
"Florida","status_quo","Past",2020-04-10,"daily_hosps",103,103,103,106,106,108,108,108
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.637329926082864,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.637329926082864,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.637329926082864,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.499256420128905,NA,NA,NA,NA
