"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.379363884068651,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",60985,60985,60985,63230,61798,67405,67405,67405
"Tennessee","return_normal","Past",2020-05-08,"cumulative_all_infections",60985,60985,60985,63230,61798,67405,67405,67405
"Tennessee","status_quo","Past",2020-05-08,"cumulative_all_infections",60985,60985,60985,63230,61798,67405,67405,67405
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_cases",13690,13690,13690,14150,13884,15046,15046,15046
"Tennessee","return_normal","Past",2020-05-08,"cumulative_cases",13690,13690,13690,14150,13884,15046,15046,15046
"Tennessee","status_quo","Past",2020-05-08,"cumulative_cases",13690,13690,13690,14150,13884,15046,15046,15046
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",261,261,261,275,270,304,304,304
"Tennessee","return_normal","Past",2020-05-08,"cumulative_deaths",261,261,261,275,270,304,304,304
"Tennessee","status_quo","Past",2020-05-08,"cumulative_deaths",261,261,261,275,270,304,304,304
"Tennessee","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1440,1440,1440,1516,1497,1628,1628,1628
"Tennessee","return_normal","Past",2020-05-08,"cumulative_hosps",1440,1440,1440,1516,1497,1628,1628,1628
"Tennessee","status_quo","Past",2020-05-08,"cumulative_hosps",1440,1440,1440,1516,1497,1628,1628,1628
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1065,1065,1065,1241,1240,1368,1368,1368
"Tennessee","return_normal","Past",2020-05-08,"daily_all_infections",1065,1065,1065,1241,1240,1368,1368,1368
"Tennessee","status_quo","Past",2020-05-08,"daily_all_infections",1065,1065,1065,1241,1240,1368,1368,1368
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_cases",297,297,297,347,355,389,389,389
"Tennessee","return_normal","Past",2020-05-08,"daily_cases",297,297,297,347,355,389,389,389
"Tennessee","status_quo","Past",2020-05-08,"daily_cases",297,297,297,347,355,389,389,389
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","return_normal","Past",2020-05-08,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","status_quo","Past",2020-05-08,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-08,"daily_hosps",35,35,35,38,38,40,40,40
"Tennessee","return_normal","Past",2020-05-08,"daily_hosps",35,35,35,38,38,40,40,40
"Tennessee","status_quo","Past",2020-05-08,"daily_hosps",35,35,35,38,38,40,40,40
"Tennessee","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.4761483875579,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.4761483875579,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.4761483875579,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.796734576828784,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.796734576828784,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.796734576828784,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,14767,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,244,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.380312773282363,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.380312773282363,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.380312773282363,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",62237,62237,62237,64490,63057,68721,68721,68721
"Tennessee","return_normal","Past",2020-05-09,"cumulative_all_infections",62237,62237,62237,64490,63057,68721,68721,68721
"Tennessee","status_quo","Past",2020-05-09,"cumulative_all_infections",62237,62237,62237,64490,63057,68721,68721,68721
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_cases",14031,14031,14031,14495,14243,15388,15388,15388
"Tennessee","return_normal","Past",2020-05-09,"cumulative_cases",14031,14031,14031,14495,14243,15388,15388,15388
"Tennessee","status_quo","Past",2020-05-09,"cumulative_cases",14031,14031,14031,14495,14243,15388,15388,15388
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",267,267,267,281,276,311,311,311
"Tennessee","return_normal","Past",2020-05-09,"cumulative_deaths",267,267,267,281,276,311,311,311
"Tennessee","status_quo","Past",2020-05-09,"cumulative_deaths",267,267,267,281,276,311,311,311
"Tennessee","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1479,1479,1479,1555,1533,1667,1667,1667
"Tennessee","return_normal","Past",2020-05-09,"cumulative_hosps",1479,1479,1479,1555,1533,1667,1667,1667
"Tennessee","status_quo","Past",2020-05-09,"cumulative_hosps",1479,1479,1479,1555,1533,1667,1667,1667
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1082,1082,1082,1260,1259,1391,1391,1391
"Tennessee","return_normal","Past",2020-05-09,"daily_all_infections",1082,1082,1082,1260,1259,1391,1391,1391
"Tennessee","status_quo","Past",2020-05-09,"daily_all_infections",1082,1082,1082,1260,1259,1391,1391,1391
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_cases",317,317,317,345,342,363,363,363
"Tennessee","return_normal","Past",2020-05-09,"daily_cases",317,317,317,345,342,363,363,363
"Tennessee","status_quo","Past",2020-05-09,"daily_cases",317,317,317,345,342,363,363,363
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","return_normal","Past",2020-05-09,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","status_quo","Past",2020-05-09,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-09,"daily_hosps",36,36,36,39,39,41,41,41
"Tennessee","return_normal","Past",2020-05-09,"daily_hosps",36,36,36,39,39,41,41,41
"Tennessee","status_quo","Past",2020-05-09,"daily_hosps",36,36,36,39,39,41,41,41
"Tennessee","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471001381916332,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471001381916332,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.471001381916332,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.807455748293158,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.807455748293158,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.807455748293158,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,14984,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.380675901101916,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.380675901101916,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.380675901101916,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",63493,63493,63493,65764,64325,70043,70043,70043
"Tennessee","return_normal","Past",2020-05-10,"cumulative_all_infections",63493,63493,63493,65764,64325,70043,70043,70043
"Tennessee","status_quo","Past",2020-05-10,"cumulative_all_infections",63493,63493,63493,65764,64325,70043,70043,70043
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_cases",14389,14389,14389,14850,14594,15751,15751,15751
"Tennessee","return_normal","Past",2020-05-10,"cumulative_cases",14389,14389,14389,14850,14594,15751,15751,15751
"Tennessee","status_quo","Past",2020-05-10,"cumulative_cases",14389,14389,14389,14850,14594,15751,15751,15751
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",273,273,273,287,282,319,319,319
"Tennessee","return_normal","Past",2020-05-10,"cumulative_deaths",273,273,273,287,282,319,319,319
"Tennessee","status_quo","Past",2020-05-10,"cumulative_deaths",273,273,273,287,282,319,319,319
"Tennessee","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1517,1517,1517,1594,1569,1707,1707,1707
"Tennessee","return_normal","Past",2020-05-10,"cumulative_hosps",1517,1517,1517,1594,1569,1707,1707,1707
"Tennessee","status_quo","Past",2020-05-10,"cumulative_hosps",1517,1517,1517,1594,1569,1707,1707,1707
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1090,1090,1090,1274,1272,1415,1415,1415
"Tennessee","return_normal","Past",2020-05-10,"daily_all_infections",1090,1090,1090,1274,1272,1415,1415,1415
"Tennessee","status_quo","Past",2020-05-10,"daily_all_infections",1090,1090,1090,1274,1272,1415,1415,1415
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_cases",311,311,311,356,358,395,395,395
"Tennessee","return_normal","Past",2020-05-10,"daily_cases",311,311,311,356,358,395,395,395
"Tennessee","status_quo","Past",2020-05-10,"daily_cases",311,311,311,356,358,395,395,395
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_deaths",5,5,5,7,6,8,8,8
"Tennessee","return_normal","Past",2020-05-10,"daily_deaths",5,5,5,7,6,8,8,8
"Tennessee","status_quo","Past",2020-05-10,"daily_deaths",5,5,5,7,6,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-10,"daily_hosps",36,36,36,40,40,42,42,42
"Tennessee","return_normal","Past",2020-05-10,"daily_hosps",36,36,36,40,40,42,42,42
"Tennessee","status_quo","Past",2020-05-10,"daily_hosps",36,36,36,40,40,42,42,42
"Tennessee","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.465442686953353,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.465442686953353,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.465442686953353,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.817879218585869,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.817879218585869,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.817879218585869,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,15543,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,559,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.380475479715191,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.380475479715191,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.380475479715191,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",64600,64600,64600,67060,65622,71402,71402,71402
"Tennessee","return_normal","Past",2020-05-11,"cumulative_all_infections",64600,64600,64600,67060,65622,71402,71402,71402
"Tennessee","status_quo","Past",2020-05-11,"cumulative_all_infections",64600,64600,64600,67060,65622,71402,71402,71402
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_cases",14709,14709,14709,15208,14978,16128,16128,16128
"Tennessee","return_normal","Past",2020-05-11,"cumulative_cases",14709,14709,14709,15208,14978,16128,16128,16128
"Tennessee","status_quo","Past",2020-05-11,"cumulative_cases",14709,14709,14709,15208,14978,16128,16128,16128
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",279,279,279,293,287,326,326,326
"Tennessee","return_normal","Past",2020-05-11,"cumulative_deaths",279,279,279,293,287,326,326,326
"Tennessee","status_quo","Past",2020-05-11,"cumulative_deaths",279,279,279,293,287,326,326,326
"Tennessee","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1557,1557,1557,1634,1606,1747,1747,1747
"Tennessee","return_normal","Past",2020-05-11,"cumulative_hosps",1557,1557,1557,1634,1606,1747,1747,1747
"Tennessee","status_quo","Past",2020-05-11,"cumulative_hosps",1557,1557,1557,1634,1606,1747,1747,1747
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1107,1107,1107,1297,1297,1431,1431,1431
"Tennessee","return_normal","Past",2020-05-11,"daily_all_infections",1107,1107,1107,1297,1297,1431,1431,1431
"Tennessee","status_quo","Past",2020-05-11,"daily_all_infections",1107,1107,1107,1297,1297,1431,1431,1431
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_cases",320,320,320,358,377,388,388,388
"Tennessee","return_normal","Past",2020-05-11,"daily_cases",320,320,320,358,377,388,388,388
"Tennessee","status_quo","Past",2020-05-11,"daily_cases",320,320,320,358,377,388,388,388
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_deaths",5,5,5,7,6,7,7,7
"Tennessee","return_normal","Past",2020-05-11,"daily_deaths",5,5,5,7,6,7,7,7
"Tennessee","status_quo","Past",2020-05-11,"daily_deaths",5,5,5,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-11,"daily_hosps",37,37,37,40,40,43,43,43
"Tennessee","return_normal","Past",2020-05-11,"daily_hosps",37,37,37,40,40,43,43,43
"Tennessee","status_quo","Past",2020-05-11,"daily_hosps",37,37,37,40,40,43,43,43
"Tennessee","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.459544499843753,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.459544499843753,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.459544499843753,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.827940449389677,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.827940449389677,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.827940449389677,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,16110,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,267,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.379742388820597,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.379742388820597,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.379742388820597,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",65708,65708,65708,68368,66930,72773,72773,72773
"Tennessee","return_normal","Past",2020-05-12,"cumulative_all_infections",65708,65708,65708,68368,66930,72773,72773,72773
"Tennessee","status_quo","Past",2020-05-12,"cumulative_all_infections",65708,65708,65708,68368,66930,72773,72773,72773
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_cases",15065,15065,15065,15596,15388,16491,16491,16491
"Tennessee","return_normal","Past",2020-05-12,"cumulative_cases",15065,15065,15065,15596,15388,16491,16491,16491
"Tennessee","status_quo","Past",2020-05-12,"cumulative_cases",15065,15065,15065,15596,15388,16491,16491,16491
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",285,285,285,300,293,333,333,333
"Tennessee","return_normal","Past",2020-05-12,"cumulative_deaths",285,285,285,300,293,333,333,333
"Tennessee","status_quo","Past",2020-05-12,"cumulative_deaths",285,285,285,300,293,333,333,333
"Tennessee","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1598,1598,1598,1675,1645,1788,1788,1788
"Tennessee","return_normal","Past",2020-05-12,"cumulative_hosps",1598,1598,1598,1675,1645,1788,1788,1788
"Tennessee","status_quo","Past",2020-05-12,"cumulative_hosps",1598,1598,1598,1675,1645,1788,1788,1788
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1108,1108,1108,1308,1308,1457,1457,1457
"Tennessee","return_normal","Past",2020-05-12,"daily_all_infections",1108,1108,1108,1308,1308,1457,1457,1457
"Tennessee","status_quo","Past",2020-05-12,"daily_all_infections",1108,1108,1108,1308,1308,1457,1457,1457
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_cases",356,356,356,388,363,450,450,450
"Tennessee","return_normal","Past",2020-05-12,"daily_cases",356,356,356,388,363,450,450,450
"Tennessee","status_quo","Past",2020-05-12,"daily_cases",356,356,356,388,363,450,450,450
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","return_normal","Past",2020-05-12,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","status_quo","Past",2020-05-12,"daily_deaths",6,6,6,7,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-05-12,"daily_hosps",37,37,37,41,41,44,44,44
"Tennessee","return_normal","Past",2020-05-12,"daily_hosps",37,37,37,41,41,44,44,44
"Tennessee","status_quo","Past",2020-05-12,"daily_hosps",37,37,37,41,41,44,44,44
"Tennessee","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.453379209048742,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.453379209048742,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.453379209048742,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.837582273826259,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.837582273826259,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.837582273826259,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,16369,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.378516413786571,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.378516413786571,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.378516413786571,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",66833,66833,66833,69692,68245,74169,74169,74169
"Tennessee","return_normal","Past",2020-05-13,"cumulative_all_infections",66833,66833,66833,69692,68245,74169,74169,74169
"Tennessee","status_quo","Past",2020-05-13,"cumulative_all_infections",66833,66833,66833,69692,68245,74169,74169,74169
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_cases",15454,15454,15454,15987,15778,16878,16878,16878
"Tennessee","return_normal","Past",2020-05-13,"cumulative_cases",15454,15454,15454,15987,15778,16878,16878,16878
"Tennessee","status_quo","Past",2020-05-13,"cumulative_cases",15454,15454,15454,15987,15778,16878,16878,16878
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",291,291,291,306,299,341,341,341
"Tennessee","return_normal","Past",2020-05-13,"cumulative_deaths",291,291,291,306,299,341,341,341
"Tennessee","status_quo","Past",2020-05-13,"cumulative_deaths",291,291,291,306,299,341,341,341
"Tennessee","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1640,1640,1640,1716,1686,1831,1831,1831
"Tennessee","return_normal","Past",2020-05-13,"cumulative_hosps",1640,1640,1640,1716,1686,1831,1831,1831
"Tennessee","status_quo","Past",2020-05-13,"cumulative_hosps",1640,1640,1640,1716,1686,1831,1831,1831
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1125,1125,1125,1324,1315,1469,1469,1469
"Tennessee","return_normal","Past",2020-05-13,"daily_all_infections",1125,1125,1125,1324,1315,1469,1469,1469
"Tennessee","status_quo","Past",2020-05-13,"daily_all_infections",1125,1125,1125,1324,1315,1469,1469,1469
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_cases",363,363,363,392,390,420,420,420
"Tennessee","return_normal","Past",2020-05-13,"daily_cases",363,363,363,392,390,420,420,420
"Tennessee","status_quo","Past",2020-05-13,"daily_cases",363,363,363,392,390,420,420,420
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","return_normal","Past",2020-05-13,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","status_quo","Past",2020-05-13,"daily_deaths",6,6,6,7,6,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-13,"daily_hosps",37,37,37,42,42,44,44,44
"Tennessee","return_normal","Past",2020-05-13,"daily_hosps",37,37,37,42,42,44,44,44
"Tennessee","status_quo","Past",2020-05-13,"daily_hosps",37,37,37,42,42,44,44,44
"Tennessee","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447019201231172,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447019201231172,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.447019201231172,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.846756498924583,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.846756498924583,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.846756498924583,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,16698,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,289,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.376857426384329,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.376857426384329,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.376857426384329,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",67966,67966,67966,71031,69581,75583,75583,75583
"Tennessee","return_normal","Past",2020-05-14,"cumulative_all_infections",67966,67966,67966,71031,69581,75583,75583,75583
"Tennessee","status_quo","Past",2020-05-14,"cumulative_all_infections",67966,67966,67966,71031,69581,75583,75583,75583
"Tennessee","linear_increase_sd","Past",2020-05-14,"cumulative_cases",15789,15789,15789,16363,16158,17272,17272,17272
"Tennessee","return_normal","Past",2020-05-14,"cumulative_cases",15789,15789,15789,16363,16158,17272,17272,17272
"Tennessee","status_quo","Past",2020-05-14,"cumulative_cases",15789,15789,15789,16363,16158,17272,17272,17272
"Tennessee","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",297,297,297,312,305,347,347,347
"Tennessee","return_normal","Past",2020-05-14,"cumulative_deaths",297,297,297,312,305,347,347,347
"Tennessee","status_quo","Past",2020-05-14,"cumulative_deaths",297,297,297,312,305,347,347,347
"Tennessee","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1681,1681,1681,1758,1729,1875,1875,1875
"Tennessee","return_normal","Past",2020-05-14,"cumulative_hosps",1681,1681,1681,1758,1729,1875,1875,1875
"Tennessee","status_quo","Past",2020-05-14,"cumulative_hosps",1681,1681,1681,1758,1729,1875,1875,1875
"Tennessee","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1133,1133,1133,1339,1336,1486,1486,1486
"Tennessee","return_normal","Past",2020-05-14,"daily_all_infections",1133,1133,1133,1339,1336,1486,1486,1486
"Tennessee","status_quo","Past",2020-05-14,"daily_all_infections",1133,1133,1133,1339,1336,1486,1486,1486
"Tennessee","linear_increase_sd","Past",2020-05-14,"daily_cases",335,335,335,376,380,402,402,402
"Tennessee","return_normal","Past",2020-05-14,"daily_cases",335,335,335,376,380,402,402,402
"Tennessee","status_quo","Past",2020-05-14,"daily_cases",335,335,335,376,380,402,402,402
"Tennessee","linear_increase_sd","Past",2020-05-14,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-05-14,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-05-14,"daily_deaths",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-05-14,"daily_hosps",37,37,37,42,43,45,45,45
"Tennessee","return_normal","Past",2020-05-14,"daily_hosps",37,37,37,42,43,45,45,45
"Tennessee","status_quo","Past",2020-05-14,"daily_hosps",37,37,37,42,43,45,45,45
"Tennessee","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440536632076134,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440536632076134,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.440536632076134,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.855450827342778,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.855450827342778,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.855450827342778,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,16969,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,292,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
