"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,23,22,24,24,24
"Kentucky","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,23,22,24,24,24
"Kentucky","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,23,22,24,24,24
"Kentucky","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",52,52,52,56,55,59,59,59
"Kentucky","return_normal","Past",2020-03-30,"cumulative_hosps",52,52,52,56,55,59,59,59
"Kentucky","status_quo","Past",2020-03-30,"cumulative_hosps",52,52,52,56,55,59,59,59
"Kentucky","linear_increase_sd","Past",2020-03-30,"daily_all_infections",518,518,518,657,660,781,781,781
"Kentucky","return_normal","Past",2020-03-30,"daily_all_infections",518,518,518,657,660,781,781,781
"Kentucky","status_quo","Past",2020-03-30,"daily_all_infections",518,518,518,657,660,781,781,781
"Kentucky","linear_increase_sd","Past",2020-03-30,"daily_cases",70,70,70,90,89,119,119,119
"Kentucky","return_normal","Past",2020-03-30,"daily_cases",70,70,70,90,89,119,119,119
"Kentucky","status_quo","Past",2020-03-30,"daily_cases",70,70,70,90,89,119,119,119
"Kentucky","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-30,"daily_hosps",6,6,6,7,7,7,7,7
"Kentucky","return_normal","Past",2020-03-30,"daily_hosps",6,6,6,7,7,7,7,7
"Kentucky","status_quo","Past",2020-03-30,"daily_hosps",6,6,6,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.7843412854893,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.7843412854893,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.7843412854893,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676817114308179,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676817114308179,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.676817114308179,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.508966391420558,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.508966391420558,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.508966391420558,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",6361,6361,6361,7426,7648,8149,8149,8149
"Kentucky","return_normal","Past",2020-03-31,"cumulative_all_infections",6361,6361,6361,7426,7648,8149,8149,8149
"Kentucky","status_quo","Past",2020-03-31,"cumulative_all_infections",6361,6361,6361,7426,7648,8149,8149,8149
"Kentucky","linear_increase_sd","Past",2020-03-31,"cumulative_cases",671,671,671,741,757,770,770,770
"Kentucky","return_normal","Past",2020-03-31,"cumulative_cases",671,671,671,741,757,770,770,770
"Kentucky","status_quo","Past",2020-03-31,"cumulative_cases",671,671,671,741,757,770,770,770
"Kentucky","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",22,22,22,25,24,26,26,26
"Kentucky","return_normal","Past",2020-03-31,"cumulative_deaths",22,22,22,25,24,26,26,26
"Kentucky","status_quo","Past",2020-03-31,"cumulative_deaths",22,22,22,25,24,26,26,26
"Kentucky","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",59,59,59,63,63,66,66,66
"Kentucky","return_normal","Past",2020-03-31,"cumulative_hosps",59,59,59,63,63,66,66,66
"Kentucky","status_quo","Past",2020-03-31,"cumulative_hosps",59,59,59,63,63,66,66,66
"Kentucky","linear_increase_sd","Past",2020-03-31,"daily_all_infections",544,544,544,690,689,820,820,820
"Kentucky","return_normal","Past",2020-03-31,"daily_all_infections",544,544,544,690,689,820,820,820
"Kentucky","status_quo","Past",2020-03-31,"daily_all_infections",544,544,544,690,689,820,820,820
"Kentucky","linear_increase_sd","Past",2020-03-31,"daily_cases",82,82,82,99,102,109,109,109
"Kentucky","return_normal","Past",2020-03-31,"daily_cases",82,82,82,99,102,109,109,109
"Kentucky","status_quo","Past",2020-03-31,"daily_cases",82,82,82,99,102,109,109,109
"Kentucky","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-31,"daily_hosps",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-03-31,"daily_hosps",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-03-31,"daily_hosps",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.759588979252564,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.759588979252564,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.759588979252564,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670054997271526,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670054997271526,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.670054997271526,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,591,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.487338594305883,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.487338594305883,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.487338594305883,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6925,6925,6925,8143,8363,9008,9008,9008
"Kentucky","return_normal","Past",2020-04-01,"cumulative_all_infections",6925,6925,6925,8143,8363,9008,9008,9008
"Kentucky","status_quo","Past",2020-04-01,"cumulative_all_infections",6925,6925,6925,8143,8363,9008,9008,9008
"Kentucky","linear_increase_sd","Past",2020-04-01,"cumulative_cases",757,757,757,850,866,919,919,919
"Kentucky","return_normal","Past",2020-04-01,"cumulative_cases",757,757,757,850,866,919,919,919
"Kentucky","status_quo","Past",2020-04-01,"cumulative_cases",757,757,757,850,866,919,919,919
"Kentucky","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",24,24,24,27,26,29,29,29
"Kentucky","return_normal","Past",2020-04-01,"cumulative_deaths",24,24,24,27,26,29,29,29
"Kentucky","status_quo","Past",2020-04-01,"cumulative_deaths",24,24,24,27,26,29,29,29
"Kentucky","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",66,66,66,72,72,74,74,74
"Kentucky","return_normal","Past",2020-04-01,"cumulative_hosps",66,66,66,72,72,74,74,74
"Kentucky","status_quo","Past",2020-04-01,"cumulative_hosps",66,66,66,72,72,74,74,74
"Kentucky","linear_increase_sd","Past",2020-04-01,"daily_all_infections",564,564,564,717,715,859,859,859
"Kentucky","return_normal","Past",2020-04-01,"daily_all_infections",564,564,564,717,715,859,859,859
"Kentucky","status_quo","Past",2020-04-01,"daily_all_infections",564,564,564,717,715,859,859,859
"Kentucky","linear_increase_sd","Past",2020-04-01,"daily_cases",86,86,86,109,103,149,149,149
"Kentucky","return_normal","Past",2020-04-01,"daily_cases",86,86,86,109,103,149,149,149
"Kentucky","status_quo","Past",2020-04-01,"daily_cases",86,86,86,109,103,149,149,149
"Kentucky","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-04-01,"daily_hosps",7,7,7,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-01,"daily_hosps",7,7,7,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-01,"daily_hosps",7,7,7,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.734087474233784,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.734087474233784,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.734087474233784,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.663869922061469,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.663869922061469,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.663869922061469,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.466198511656674,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.466198511656674,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.466198511656674,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",7506,7506,7506,8881,9102,9883,9883,9883
"Kentucky","return_normal","Past",2020-04-02,"cumulative_all_infections",7506,7506,7506,8881,9102,9883,9883,9883
"Kentucky","status_quo","Past",2020-04-02,"cumulative_all_infections",7506,7506,7506,8881,9102,9883,9883,9883
"Kentucky","linear_increase_sd","Past",2020-04-02,"cumulative_cases",856,856,856,967,989,1051,1051,1051
"Kentucky","return_normal","Past",2020-04-02,"cumulative_cases",856,856,856,967,989,1051,1051,1051
"Kentucky","status_quo","Past",2020-04-02,"cumulative_cases",856,856,856,967,989,1051,1051,1051
"Kentucky","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",26,26,26,29,28,32,32,32
"Kentucky","return_normal","Past",2020-04-02,"cumulative_deaths",26,26,26,29,28,32,32,32
"Kentucky","status_quo","Past",2020-04-02,"cumulative_deaths",26,26,26,29,28,32,32,32
"Kentucky","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",74,74,74,81,82,84,84,84
"Kentucky","return_normal","Past",2020-04-02,"cumulative_hosps",74,74,74,81,82,84,84,84
"Kentucky","status_quo","Past",2020-04-02,"cumulative_hosps",74,74,74,81,82,84,84,84
"Kentucky","linear_increase_sd","Past",2020-04-02,"daily_all_infections",581,581,581,738,740,875,875,875
"Kentucky","return_normal","Past",2020-04-02,"daily_all_infections",581,581,581,738,740,875,875,875
"Kentucky","status_quo","Past",2020-04-02,"daily_all_infections",581,581,581,738,740,875,875,875
"Kentucky","linear_increase_sd","Past",2020-04-02,"daily_cases",94,94,94,118,123,134,134,134
"Kentucky","return_normal","Past",2020-04-02,"daily_cases",94,94,94,118,123,134,134,134
"Kentucky","status_quo","Past",2020-04-02,"daily_cases",94,94,94,118,123,134,134,134
"Kentucky","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-04-02,"daily_hosps",8,8,8,10,10,11,11,11
"Kentucky","return_normal","Past",2020-04-02,"daily_hosps",8,8,8,10,10,11,11,11
"Kentucky","status_quo","Past",2020-04-02,"daily_hosps",8,8,8,10,10,11,11,11
"Kentucky","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.708311151034663,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.708311151034663,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.708311151034663,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.65818321648004,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.65818321648004,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.65818321648004,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,770,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.44586419518001,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.44586419518001,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.44586419518001,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",8108,8108,8108,9633,9851,10770,10770,10770
"Kentucky","return_normal","Past",2020-04-03,"cumulative_all_infections",8108,8108,8108,9633,9851,10770,10770,10770
"Kentucky","status_quo","Past",2020-04-03,"cumulative_all_infections",8108,8108,8108,9633,9851,10770,10770,10770
"Kentucky","linear_increase_sd","Past",2020-04-03,"cumulative_cases",972,972,972,1096,1108,1194,1194,1194
"Kentucky","return_normal","Past",2020-04-03,"cumulative_cases",972,972,972,1096,1108,1194,1194,1194
"Kentucky","status_quo","Past",2020-04-03,"cumulative_cases",972,972,972,1096,1108,1194,1194,1194
"Kentucky","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",29,29,29,32,31,35,35,35
"Kentucky","return_normal","Past",2020-04-03,"cumulative_deaths",29,29,29,32,31,35,35,35
"Kentucky","status_quo","Past",2020-04-03,"cumulative_deaths",29,29,29,32,31,35,35,35
"Kentucky","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",83,83,83,92,93,95,95,95
"Kentucky","return_normal","Past",2020-04-03,"cumulative_hosps",83,83,83,92,93,95,95,95
"Kentucky","status_quo","Past",2020-04-03,"cumulative_hosps",83,83,83,92,93,95,95,95
"Kentucky","linear_increase_sd","Past",2020-04-03,"daily_all_infections",602,602,602,753,749,887,887,887
"Kentucky","return_normal","Past",2020-04-03,"daily_all_infections",602,602,602,753,749,887,887,887
"Kentucky","status_quo","Past",2020-04-03,"daily_all_infections",602,602,602,753,749,887,887,887
"Kentucky","linear_increase_sd","Past",2020-04-03,"daily_cases",108,108,108,130,126,157,157,157
"Kentucky","return_normal","Past",2020-04-03,"daily_cases",108,108,108,130,126,157,157,157
"Kentucky","status_quo","Past",2020-04-03,"daily_cases",108,108,108,130,126,157,157,157
"Kentucky","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kentucky","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kentucky","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-04-03,"daily_hosps",9,9,9,11,11,12,12,12
"Kentucky","return_normal","Past",2020-04-03,"daily_hosps",9,9,9,11,11,12,12,12
"Kentucky","status_quo","Past",2020-04-03,"daily_hosps",9,9,9,11,11,12,12,12
"Kentucky","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.682780864925069,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.682780864925069,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.682780864925069,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.65301214208594,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.65301214208594,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.65301214208594,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,831,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.426670793023987,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.426670793023987,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.426670793023987,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",8728,8728,8728,10397,10611,11662,11662,11662
"Kentucky","return_normal","Past",2020-04-04,"cumulative_all_infections",8728,8728,8728,10397,10611,11662,11662,11662
"Kentucky","status_quo","Past",2020-04-04,"cumulative_all_infections",8728,8728,8728,10397,10611,11662,11662,11662
"Kentucky","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1091,1091,1091,1248,1256,1379,1379,1379
"Kentucky","return_normal","Past",2020-04-04,"cumulative_cases",1091,1091,1091,1248,1256,1379,1379,1379
"Kentucky","status_quo","Past",2020-04-04,"cumulative_cases",1091,1091,1091,1248,1256,1379,1379,1379
"Kentucky","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",33,33,33,35,34,38,38,38
"Kentucky","return_normal","Past",2020-04-04,"cumulative_deaths",33,33,33,35,34,38,38,38
"Kentucky","status_quo","Past",2020-04-04,"cumulative_deaths",33,33,33,35,34,38,38,38
"Kentucky","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",93,93,93,104,104,108,108,108
"Kentucky","return_normal","Past",2020-04-04,"cumulative_hosps",93,93,93,104,104,108,108,108
"Kentucky","status_quo","Past",2020-04-04,"cumulative_hosps",93,93,93,104,104,108,108,108
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_all_infections",620,620,620,764,760,892,892,892
"Kentucky","return_normal","Past",2020-04-04,"daily_all_infections",620,620,620,764,760,892,892,892
"Kentucky","status_quo","Past",2020-04-04,"daily_all_infections",620,620,620,764,760,892,892,892
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_cases",119,119,119,152,148,185,185,185
"Kentucky","return_normal","Past",2020-04-04,"daily_cases",119,119,119,152,148,185,185,185
"Kentucky","status_quo","Past",2020-04-04,"daily_cases",119,119,119,152,148,185,185,185
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_hosps",10,10,10,12,13,13,13,13
"Kentucky","return_normal","Past",2020-04-04,"daily_hosps",10,10,10,12,13,13,13,13
"Kentucky","status_quo","Past",2020-04-04,"daily_hosps",10,10,10,12,13,13,13,13
"Kentucky","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.658038473214071,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.658038473214071,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.658038473214071,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648397943877034,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648397943877034,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648397943877034,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.408883321471282,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.408883321471282,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.408883321471282,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",9355,9355,9355,11166,11381,12551,12551,12551
"Kentucky","return_normal","Past",2020-04-05,"cumulative_all_infections",9355,9355,9355,11166,11381,12551,12551,12551
"Kentucky","status_quo","Past",2020-04-05,"cumulative_all_infections",9355,9355,9355,11166,11381,12551,12551,12551
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1219,1219,1219,1401,1402,1541,1541,1541
"Kentucky","return_normal","Past",2020-04-05,"cumulative_cases",1219,1219,1219,1401,1402,1541,1541,1541
"Kentucky","status_quo","Past",2020-04-05,"cumulative_cases",1219,1219,1219,1401,1402,1541,1541,1541
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",36,36,36,38,37,42,42,42
"Kentucky","return_normal","Past",2020-04-05,"cumulative_deaths",36,36,36,38,37,42,42,42
"Kentucky","status_quo","Past",2020-04-05,"cumulative_deaths",36,36,36,38,37,42,42,42
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",104,104,104,117,118,122,122,122
"Kentucky","return_normal","Past",2020-04-05,"cumulative_hosps",104,104,104,117,118,122,122,122
"Kentucky","status_quo","Past",2020-04-05,"cumulative_hosps",104,104,104,117,118,122,122,122
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_all_infections",627,627,627,769,771,889,889,889
"Kentucky","return_normal","Past",2020-04-05,"daily_all_infections",627,627,627,769,771,889,889,889
"Kentucky","status_quo","Past",2020-04-05,"daily_all_infections",627,627,627,769,771,889,889,889
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_cases",128,128,128,154,150,197,197,197
"Kentucky","return_normal","Past",2020-04-05,"daily_cases",128,128,128,154,150,197,197,197
"Kentucky","status_quo","Past",2020-04-05,"daily_cases",128,128,128,154,150,197,197,197
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_hosps",11,11,11,13,13,14,14,14
"Kentucky","return_normal","Past",2020-04-05,"daily_hosps",11,11,11,13,13,14,14,14
"Kentucky","status_quo","Past",2020-04-05,"daily_hosps",11,11,11,13,13,14,14,14
"Kentucky","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.634552133720188,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.634552133720188,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.634552133720188,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644365214051242,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644365214051242,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644365214051242,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,955,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.39256376036584,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.39256376036584,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.39256376036584,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",10000,10000,10000,11938,12153,13432,13432,13432
"Kentucky","return_normal","Past",2020-04-06,"cumulative_all_infections",10000,10000,10000,11938,12153,13432,13432,13432
"Kentucky","status_quo","Past",2020-04-06,"cumulative_all_infections",10000,10000,10000,11938,12153,13432,13432,13432
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1340,1340,1340,1564,1572,1734,1734,1734
"Kentucky","return_normal","Past",2020-04-06,"cumulative_cases",1340,1340,1340,1564,1572,1734,1734,1734
"Kentucky","status_quo","Past",2020-04-06,"cumulative_cases",1340,1340,1340,1564,1572,1734,1734,1734
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",39,39,39,42,41,45,45,45
"Kentucky","return_normal","Past",2020-04-06,"cumulative_deaths",39,39,39,42,41,45,45,45
"Kentucky","status_quo","Past",2020-04-06,"cumulative_deaths",39,39,39,42,41,45,45,45
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",115,115,115,130,133,137,137,137
"Kentucky","return_normal","Past",2020-04-06,"cumulative_hosps",115,115,115,130,133,137,137,137
