"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796742304397386,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796742304397386,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.796742304397386,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.636188735491822,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.636188735491822,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.636188735491822,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",911,911,911,911,911,911,911,911
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",35,35,35,35,35,35,35,35
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",35,35,35,35,35,35,35,35
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",35,35,35,35,35,35,35,35
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",911,911,911,911,911,911,911,911
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",911,911,911,911,911,911,911,911
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",911,911,911,911,911,911,911,911
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.823342888781528,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.823342888781528,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.823342888781528,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772689901328136,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772689901328136,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.772689901328136,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.632531251923394,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.632531251923394,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.632531251923394,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1842,1842,1842,1842,1842,1842,1842,1842
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1842,1842,1842,1842,1842,1842,1842,1842
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1842,1842,1842,1842,1842,1842,1842,1842
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",66,66,66,66,66,66,66,66
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",66,66,66,66,66,66,66,66
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",66,66,66,66,66,66,66,66
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",931,931,931,931,931,931,931,931
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",931,931,931,931,931,931,931,931
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",931,931,931,931,931,931,931,931
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",31,31,31,31,31,31,31,31
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.84537957192196,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.84537957192196,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.84537957192196,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748221595283338,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748221595283338,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.748221595283338,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.623609572616145,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.623609572616145,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.623609572616145,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2778,2778,2778,2778,2778,2778,2778,2778
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",2778,2778,2778,2778,2778,2778,2778,2778
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",2778,2778,2778,2778,2778,2778,2778,2778
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",88,88,88,88,88,88,88,88
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",88,88,88,88,88,88,88,88
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",88,88,88,88,88,88,88,88
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",936,936,936,936,936,936,936,936
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",936,936,936,936,936,936,936,936
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",936,936,936,936,936,936,936,936
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.861810869609107,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.861810869609107,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.861810869609107,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723603744866895,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723603744866895,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.723603744866895,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.610928670734983,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.610928670734983,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.610928670734983,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",3554,3554,3554,3554,3554,3554,3554,3554
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",3554,3554,3554,3554,3554,3554,3554,3554
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",3554,3554,3554,3554,3554,3554,3554,3554
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",105,105,105,105,105,105,105,105
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",776,776,776,776,776,776,776,776
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",776,776,776,776,776,776,776,776
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",776,776,776,776,776,776,776,776
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",17,17,17,17,17,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87389780537689,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87389780537689,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87389780537689,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699084797989056,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699084797989056,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.699084797989056,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.595661168787864,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.595661168787864,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.595661168787864,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",4560,4560,4560,4560,4560,4560,4560,4560
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",4560,4560,4560,4560,4560,4560,4560,4560
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",4560,4560,4560,4560,4560,4560,4560,4560
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",127,127,127,127,127,127,127,127
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",127,127,127,127,127,127,127,127
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",127,127,127,127,127,127,127,127
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1006,1006,1006,1006,1006,1006,1006,1006
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",1006,1006,1006,1006,1006,1006,1006,1006
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",1006,1006,1006,1006,1006,1006,1006,1006
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882580335419283,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882580335419283,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.882580335419283,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674908724886654,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674908724886654,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.674908724886654,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.578734217297594,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.578734217297594,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.578734217297594,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",5482,5482,5482,5482,5482,5482,5482,5482
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",5482,5482,5482,5482,5482,5482,5482,5482
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",5482,5482,5482,5482,5482,5482,5482,5482
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",167,167,167,167,167,167,167,167
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",167,167,167,167,167,167,167,167
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",167,167,167,167,167,167,167,167
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",922,922,922,922,922,922,922,922
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",922,922,922,922,922,922,922,922
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",922,922,922,922,922,922,922,922
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888548011670551,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888548011670551,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888548011670551,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.651325769340839,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.651325769340839,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.651325769340839,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,306,NA,NA,NA,NA
