"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_cases",17684,17684,17684,19931,20667,20982,20982,20982
"Missouri","return_normal","Past",2020-06-18,"cumulative_cases",17684,17684,17684,19931,20667,20982,20982,20982
"Missouri","status_quo","Past",2020-06-18,"cumulative_cases",17684,17684,17684,19931,20667,20982,20982,20982
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",662,662,662,736,741,793,793,793
"Missouri","return_normal","Past",2020-06-18,"cumulative_deaths",662,662,662,736,741,793,793,793
"Missouri","status_quo","Past",2020-06-18,"cumulative_deaths",662,662,662,736,741,793,793,793
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",2019,2019,2019,2266,2350,2374,2374,2374
"Missouri","return_normal","Past",2020-06-18,"cumulative_hosps",2019,2019,2019,2266,2350,2374,2374,2374
"Missouri","status_quo","Past",2020-06-18,"cumulative_hosps",2019,2019,2019,2266,2350,2374,2374,2374
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_all_infections",771,771,771,893,894,1036,1036,1036
"Missouri","return_normal","Past",2020-06-18,"daily_all_infections",771,771,771,893,894,1036,1036,1036
"Missouri","status_quo","Past",2020-06-18,"daily_all_infections",771,771,771,893,894,1036,1036,1036
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_cases",208,208,208,250,250,275,275,275
"Missouri","return_normal","Past",2020-06-18,"daily_cases",208,208,208,250,250,275,275,275
"Missouri","status_quo","Past",2020-06-18,"daily_cases",208,208,208,250,250,275,275,275
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-06-18,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-18,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_hosps",23,23,23,27,27,31,31,31
"Missouri","return_normal","Past",2020-06-18,"daily_hosps",23,23,23,27,27,31,31,31
"Missouri","status_quo","Past",2020-06-18,"daily_hosps",23,23,23,27,27,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.440960682205891,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.440960682205891,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.440960682205891,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.989987066724768,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.989987066724768,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.989987066724768,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,17201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,948,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.442846077318231,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.442846077318231,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.442846077318231,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",67247,67247,67247,75680,78046,80337,80337,80337
"Missouri","return_normal","Past",2020-06-19,"cumulative_all_infections",67247,67247,67247,75680,78046,80337,80337,80337
"Missouri","status_quo","Past",2020-06-19,"cumulative_all_infections",67247,67247,67247,75680,78046,80337,80337,80337
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_cases",17909,17909,17909,20187,20948,21258,21258,21258
"Missouri","return_normal","Past",2020-06-19,"cumulative_cases",17909,17909,17909,20187,20948,21258,21258,21258
"Missouri","status_quo","Past",2020-06-19,"cumulative_cases",17909,17909,17909,20187,20948,21258,21258,21258
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",667,667,667,741,746,800,800,800
"Missouri","return_normal","Past",2020-06-19,"cumulative_deaths",667,667,667,741,746,800,800,800
"Missouri","status_quo","Past",2020-06-19,"cumulative_deaths",667,667,667,741,746,800,800,800
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",2044,2044,2044,2292,2377,2403,2403,2403
"Missouri","return_normal","Past",2020-06-19,"cumulative_hosps",2044,2044,2044,2292,2377,2403,2403,2403
"Missouri","status_quo","Past",2020-06-19,"cumulative_hosps",2044,2044,2044,2292,2377,2403,2403,2403
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_all_infections",809,809,809,933,937,1077,1077,1077
"Missouri","return_normal","Past",2020-06-19,"daily_all_infections",809,809,809,933,937,1077,1077,1077
"Missouri","status_quo","Past",2020-06-19,"daily_all_infections",809,809,809,933,937,1077,1077,1077
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_cases",214,214,214,256,253,311,311,311
"Missouri","return_normal","Past",2020-06-19,"daily_cases",214,214,214,256,253,311,311,311
"Missouri","status_quo","Past",2020-06-19,"daily_cases",214,214,214,256,253,311,311,311
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-19,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-19,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_hosps",22,22,22,27,27,31,31,31
"Missouri","return_normal","Past",2020-06-19,"daily_hosps",22,22,22,27,27,31,31,31
"Missouri","status_quo","Past",2020-06-19,"daily_hosps",22,22,22,27,27,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.445966178885081,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.445966178885081,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.445966178885081,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.993003726034448,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.993003726034448,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.993003726034448,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,17590,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,955,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.448657855759124,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.448657855759124,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.448657855759124,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",68102,68102,68102,76650,79023,81440,81440,81440
"Missouri","return_normal","Past",2020-06-20,"cumulative_all_infections",68102,68102,68102,76650,79023,81440,81440,81440
"Missouri","status_quo","Past",2020-06-20,"cumulative_all_infections",68102,68102,68102,76650,79023,81440,81440,81440
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_cases",18161,18161,18161,20467,21260,21540,21540,21540
"Missouri","return_normal","Past",2020-06-20,"cumulative_cases",18161,18161,18161,20467,21260,21540,21540,21540
"Missouri","status_quo","Past",2020-06-20,"cumulative_cases",18161,18161,18161,20467,21260,21540,21540,21540
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",673,673,673,747,753,805,805,805
"Missouri","return_normal","Past",2020-06-20,"cumulative_deaths",673,673,673,747,753,805,805,805
"Missouri","status_quo","Past",2020-06-20,"cumulative_deaths",673,673,673,747,753,805,805,805
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",2068,2068,2068,2320,2406,2433,2433,2433
"Missouri","return_normal","Past",2020-06-20,"cumulative_hosps",2068,2068,2068,2320,2406,2433,2433,2433
"Missouri","status_quo","Past",2020-06-20,"cumulative_hosps",2068,2068,2068,2320,2406,2433,2433,2433
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_all_infections",846,846,846,971,977,1103,1103,1103
"Missouri","return_normal","Past",2020-06-20,"daily_all_infections",846,846,846,971,977,1103,1103,1103
"Missouri","status_quo","Past",2020-06-20,"daily_all_infections",846,846,846,971,977,1103,1103,1103
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_cases",245,245,245,281,280,335,335,335
"Missouri","return_normal","Past",2020-06-20,"daily_cases",245,245,245,281,280,335,335,335
"Missouri","status_quo","Past",2020-06-20,"daily_cases",245,245,245,281,280,335,335,335
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_deaths",4,4,4,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-20,"daily_deaths",4,4,4,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-20,"daily_deaths",4,4,4,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_hosps",24,24,24,28,29,32,32,32
"Missouri","return_normal","Past",2020-06-20,"daily_hosps",24,24,24,28,29,32,32,32
"Missouri","status_quo","Past",2020-06-20,"daily_hosps",24,24,24,28,29,32,32,32
"Missouri","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.450679190193686,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.450679190193686,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.450679190193686,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995514915091391,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995514915091391,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.995514915091391,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,18003,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,956,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,413,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.45392425001951,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.45392425001951,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.45392425001951,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",68999,68999,68999,77667,80047,82594,82594,82594
"Missouri","return_normal","Past",2020-06-21,"cumulative_all_infections",68999,68999,68999,77667,80047,82594,82594,82594
"Missouri","status_quo","Past",2020-06-21,"cumulative_all_infections",68999,68999,68999,77667,80047,82594,82594,82594
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_cases",18408,18408,18408,20742,21523,21829,21829,21829
"Missouri","return_normal","Past",2020-06-21,"cumulative_cases",18408,18408,18408,20742,21523,21829,21829,21829
"Missouri","status_quo","Past",2020-06-21,"cumulative_cases",18408,18408,18408,20742,21523,21829,21829,21829
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",678,678,678,753,759,811,811,811
"Missouri","return_normal","Past",2020-06-21,"cumulative_deaths",678,678,678,753,759,811,811,811
"Missouri","status_quo","Past",2020-06-21,"cumulative_deaths",678,678,678,753,759,811,811,811
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",2093,2093,2093,2349,2434,2466,2466,2466
"Missouri","return_normal","Past",2020-06-21,"cumulative_hosps",2093,2093,2093,2349,2434,2466,2466,2466
"Missouri","status_quo","Past",2020-06-21,"cumulative_hosps",2093,2093,2093,2349,2434,2466,2466,2466
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_all_infections",887,887,887,1017,1025,1154,1154,1154
"Missouri","return_normal","Past",2020-06-21,"daily_all_infections",887,887,887,1017,1025,1154,1154,1154
"Missouri","status_quo","Past",2020-06-21,"daily_all_infections",887,887,887,1017,1025,1154,1154,1154
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_cases",247,247,247,275,262,337,337,337
"Missouri","return_normal","Past",2020-06-21,"daily_cases",247,247,247,275,262,337,337,337
"Missouri","status_quo","Past",2020-06-21,"daily_cases",247,247,247,275,262,337,337,337
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-06-21,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-06-21,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_hosps",24,24,24,29,29,33,33,33
"Missouri","return_normal","Past",2020-06-21,"daily_hosps",24,24,24,29,29,33,33,33
"Missouri","status_quo","Past",2020-06-21,"daily_hosps",24,24,24,29,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.455046337635798,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.455046337635798,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.455046337635798,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.997534124497917,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.997534124497917,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.997534124497917,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,18143,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,961,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458588467016298,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458588467016298,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.458588467016298,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",69934,69934,69934,78728,81119,83784,83784,83784
"Missouri","return_normal","Past",2020-06-22,"cumulative_all_infections",69934,69934,69934,78728,81119,83784,83784,83784
"Missouri","status_quo","Past",2020-06-22,"cumulative_all_infections",69934,69934,69934,78728,81119,83784,83784,83784
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_cases",18666,18666,18666,21044,21827,22175,22175,22175
"Missouri","return_normal","Past",2020-06-22,"cumulative_cases",18666,18666,18666,21044,21827,22175,22175,22175
"Missouri","status_quo","Past",2020-06-22,"cumulative_cases",18666,18666,18666,21044,21827,22175,22175,22175
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",683,683,683,759,765,818,818,818
"Missouri","return_normal","Past",2020-06-22,"cumulative_deaths",683,683,683,759,765,818,818,818
"Missouri","status_quo","Past",2020-06-22,"cumulative_deaths",683,683,683,759,765,818,818,818
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",2119,2119,2119,2377,2463,2499,2499,2499
"Missouri","return_normal","Past",2020-06-22,"cumulative_hosps",2119,2119,2119,2377,2463,2499,2499,2499
"Missouri","status_quo","Past",2020-06-22,"cumulative_hosps",2119,2119,2119,2377,2463,2499,2499,2499
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_all_infections",935,935,935,1062,1072,1190,1190,1190
"Missouri","return_normal","Past",2020-06-22,"daily_all_infections",935,935,935,1062,1072,1190,1190,1190
"Missouri","status_quo","Past",2020-06-22,"daily_all_infections",935,935,935,1062,1072,1190,1190,1190
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_cases",258,258,258,303,304,346,346,346
"Missouri","return_normal","Past",2020-06-22,"daily_cases",258,258,258,303,304,346,346,346
"Missouri","status_quo","Past",2020-06-22,"daily_cases",258,258,258,303,304,346,346,346
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-22,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-22,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_hosps",25,25,25,29,29,33,33,33
"Missouri","return_normal","Past",2020-06-22,"daily_hosps",25,25,25,29,29,33,33,33
"Missouri","status_quo","Past",2020-06-22,"daily_hosps",25,25,25,29,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.459014363989879,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.459014363989879,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.459014363989879,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.999072148919526,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.999072148919526,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.999072148919526,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,18143,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,961,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.46253021246642,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.46253021246642,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.46253021246642,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",70912,70912,70912,79839,82243,85027,85027,85027
"Missouri","return_normal","Past",2020-06-23,"cumulative_all_infections",70912,70912,70912,79839,82243,85027,85027,85027
"Missouri","status_quo","Past",2020-06-23,"cumulative_all_infections",70912,70912,70912,79839,82243,85027,85027,85027
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_cases",18940,18940,18940,21335,22127,22482,22482,22482
"Missouri","return_normal","Past",2020-06-23,"cumulative_cases",18940,18940,18940,21335,22127,22482,22482,22482
"Missouri","status_quo","Past",2020-06-23,"cumulative_cases",18940,18940,18940,21335,22127,22482,22482,22482
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",688,688,688,765,772,825,825,825
"Missouri","return_normal","Past",2020-06-23,"cumulative_deaths",688,688,688,765,772,825,825,825
"Missouri","status_quo","Past",2020-06-23,"cumulative_deaths",688,688,688,765,772,825,825,825
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",2146,2146,2146,2408,2494,2534,2534,2534
"Missouri","return_normal","Past",2020-06-23,"cumulative_hosps",2146,2146,2146,2408,2494,2534,2534,2534
"Missouri","status_quo","Past",2020-06-23,"cumulative_hosps",2146,2146,2146,2408,2494,2534,2534,2534
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_all_infections",978,978,978,1111,1124,1243,1243,1243
"Missouri","return_normal","Past",2020-06-23,"daily_all_infections",978,978,978,1111,1124,1243,1243,1243
"Missouri","status_quo","Past",2020-06-23,"daily_all_infections",978,978,978,1111,1124,1243,1243,1243
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_cases",239,239,239,291,300,326,326,326
"Missouri","return_normal","Past",2020-06-23,"daily_cases",239,239,239,291,300,326,326,326
"Missouri","status_quo","Past",2020-06-23,"daily_cases",239,239,239,291,300,326,326,326
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-23,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-23,"daily_deaths",5,5,5,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","return_normal","Past",2020-06-23,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","status_quo","Past",2020-06-23,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.46253021246642,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.46253021246642,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.46253021246642,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,18868,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,975,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,725,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.465541081770579,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.465541081770579,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.465541081770579,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",71930,71930,71930,81001,83419,86321,86321,86321
"Missouri","return_normal","Past",2020-06-24,"cumulative_all_infections",71930,71930,71930,81001,83419,86321,86321,86321
"Missouri","status_quo","Past",2020-06-24,"cumulative_all_infections",71930,71930,71930,81001,83419,86321,86321,86321
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_cases",19214,19214,19214,21648,22413,22829,22829,22829
"Missouri","return_normal","Past",2020-06-24,"cumulative_cases",19214,19214,19214,21648,22413,22829,22829,22829
"Missouri","status_quo","Past",2020-06-24,"cumulative_cases",19214,19214,19214,21648,22413,22829,22829,22829
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",693,693,693,771,778,830,830,830
"Missouri","return_normal","Past",2020-06-24,"cumulative_deaths",693,693,693,771,778,830,830,830
"Missouri","status_quo","Past",2020-06-24,"cumulative_deaths",693,693,693,771,778,830,830,830
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",2174,2174,2174,2438,2525,2569,2569,2569
"Missouri","return_normal","Past",2020-06-24,"cumulative_hosps",2174,2174,2174,2438,2525,2569,2569,2569
"Missouri","status_quo","Past",2020-06-24,"cumulative_hosps",2174,2174,2174,2438,2525,2569,2569,2569
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1018,1018,1018,1162,1176,1294,1294,1294
"Missouri","return_normal","Past",2020-06-24,"daily_all_infections",1018,1018,1018,1162,1176,1294,1294,1294
"Missouri","status_quo","Past",2020-06-24,"daily_all_infections",1018,1018,1018,1162,1176,1294,1294,1294
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_cases",274,274,274,313,305,371,371,371
"Missouri","return_normal","Past",2020-06-24,"daily_cases",274,274,274,313,305,371,371,371
"Missouri","status_quo","Past",2020-06-24,"daily_cases",274,274,274,313,305,371,371,371
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-06-24,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-06-24,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","return_normal","Past",2020-06-24,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","status_quo","Past",2020-06-24,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.465541081770579,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.465541081770579,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.465541081770579,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,19421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,982,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.468001087841741,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.468001087841741,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.468001087841741,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",72997,72997,72997,82216,84652,87653,87653,87653
"Missouri","return_normal","Past",2020-06-25,"cumulative_all_infections",72997,72997,72997,82216,84652,87653,87653,87653
"Missouri","status_quo","Past",2020-06-25,"cumulative_all_infections",72997,72997,72997,82216,84652,87653,87653,87653
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_cases",19479,19479,19479,21962,22733,23189,23189,23189
"Missouri","return_normal","Past",2020-06-25,"cumulative_cases",19479,19479,19479,21962,22733,23189,23189,23189
"Missouri","status_quo","Past",2020-06-25,"cumulative_cases",19479,19479,19479,21962,22733,23189,23189,23189
