"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919012806933008,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919012806933008,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919012806933008,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.901619928773837,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.901619928773837,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.901619928773837,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",227,227,227,620,596,1044,1044,1044
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",227,227,227,620,596,1044,1044,1044
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",227,227,227,620,596,1044,1044,1044
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,5,5,5
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,5,5,5
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",227,227,227,620,596,1044,1044,1044
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",227,227,227,620,596,1044,1044,1044
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",227,227,227,620,596,1044,1044,1044
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,5,5,5
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,5,5,5
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999829370685816,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999829370685816,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999829370685816,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.901773797818508,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.901773797818508,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.901773797818508,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882877198007426,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882877198007426,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.882877198007426,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",646,646,646,1285,1255,1966,1966,1966
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",646,646,646,1285,1255,1966,1966,1966
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",646,646,646,1285,1255,1966,1966,1966
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,10,10,15,15,15
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,10,10,15,15,15
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,10,10,15,15,15
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",419,419,419,666,659,922,922,922
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",419,419,419,666,659,922,922,922
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",419,419,419,666,659,922,922,922
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,7,7,11,11,11
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",1,1,1,7,7,11,11,11
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",1,1,1,7,7,11,11,11
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999811612625019,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999811612625019,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999811612625019,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883043552264231,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883043552264231,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.883043552264231,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862858547403523,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862858547403523,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.862858547403523,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1247,1247,1247,2009,1986,2811,2811,2811
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1247,1247,1247,2009,1986,2811,2811,2811
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1247,1247,1247,2009,1986,2811,2811,2811
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,23,23,42,42,42
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,23,23,42,42,42
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,23,23,42,42,42
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",601,601,601,725,732,845,845,845
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",601,601,601,725,732,845,845,845
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",601,601,601,725,732,845,845,845
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,14,12,27,27,27
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",2,2,2,14,12,27,27,27
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",2,2,2,14,12,27,27,27
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999787021104714,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999787021104714,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999787021104714,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.863042357211347,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.863042357211347,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.863042357211347,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841818269106277,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841818269106277,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.841818269106277,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1991,1991,1991,2818,2813,3671,3671,3671
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1991,1991,1991,2818,2813,3671,3671,3671
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1991,1991,1991,2818,2813,3671,3671,3671
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,45,46,76,76,76
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,45,46,76,76,76
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,45,46,76,76,76
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",744,744,744,809,826,860,860,860
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",744,744,744,809,826,860,860,860
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",744,744,744,809,826,860,860,860
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,23,21,40,40,40
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",7,7,7,23,21,40,40,40
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",7,7,7,23,21,40,40,40
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999753822050124,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999753822050124,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999753822050124,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8420255572317,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8420255572317,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.8420255572317,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820010191038817,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820010191038817,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.820010191038817,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2860,2860,2860,3742,3761,4627,4627,4627
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2860,2860,2860,3742,3761,4627,4627,4627
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2860,2860,2860,3742,3761,4627,4627,4627
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",29,29,29,78,77,126,126,126
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",29,29,29,78,77,126,126,126
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",29,29,29,78,77,126,126,126
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",869,869,869,925,927,991,991,991
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",869,869,869,925,927,991,991,991
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",869,869,869,925,927,991,991,991
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,33,33,50,50,50
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",17,17,17,33,33,50,50,50
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",17,17,17,33,33,50,50,50
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999709510527451,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999709510527451,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999709510527451,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820248464582654,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820248464582654,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820248464582654,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797687454233783,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797687454233783,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.797687454233783,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3849,3849,3849,4806,4858,5736,5736,5736
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3849,3849,3849,4806,4858,5736,5736,5736
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3849,3849,3849,4806,4858,5736,5736,5736
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",62,62,62,117,116,174,174,174
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",62,62,62,117,116,174,174,174
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",62,62,62,117,116,174,174,174
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,8,8,9,9,9
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,8,8,9,9,9
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,8,8,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",989,989,989,1064,1079,1131,1131,1131
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",989,989,989,1064,1079,1131,1131,1131
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",989,989,989,1064,1079,1131,1131,1131
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",28,28,28,40,40,48,48,48
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",28,28,28,40,40,48,48,48
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",28,28,28,40,40,48,48,48
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999650601732122,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999650601732122,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999650601732122,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797966262263643,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797966262263643,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.797966262263643,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.775102431905701,NA,NA,NA,NA
