"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,6,5,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",64,64,64,236,278,426,426,426
"Arkansas","return_normal","Past",2020-03-13,"daily_all_infections",64,64,64,236,278,426,426,426
"Arkansas","status_quo","Past",2020-03-13,"daily_all_infections",64,64,64,236,278,426,426,426
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,6,5,9,9,9
"Arkansas","return_normal","Past",2020-03-13,"daily_cases",4,4,4,6,5,9,9,9
"Arkansas","status_quo","Past",2020-03-13,"daily_cases",4,4,4,6,5,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.850400572925099,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.850400572925099,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.850400572925099,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.899595856454904,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.899595856454904,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.899595856454904,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.737250044537819,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.737250044537819,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.737250044537819,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",171,171,171,460,516,788,788,788
"Arkansas","return_normal","Past",2020-03-14,"cumulative_all_infections",171,171,171,460,516,788,788,788
"Arkansas","status_quo","Past",2020-03-14,"cumulative_all_infections",171,171,171,460,516,788,788,788
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,9,9,13,10,20,20,20
"Arkansas","return_normal","Past",2020-03-14,"cumulative_cases",9,9,9,13,10,20,20,20
"Arkansas","status_quo","Past",2020-03-14,"cumulative_cases",9,9,9,13,10,20,20,20
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",107,107,107,224,238,362,362,362
"Arkansas","return_normal","Past",2020-03-14,"daily_all_infections",107,107,107,224,238,362,362,362
"Arkansas","status_quo","Past",2020-03-14,"daily_all_infections",107,107,107,224,238,362,362,362
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,7,6,11,11,11
"Arkansas","return_normal","Past",2020-03-14,"daily_cases",4,4,4,7,6,11,11,11
"Arkansas","status_quo","Past",2020-03-14,"daily_cases",4,4,4,7,6,11,11,11
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.83256193171222,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.83256193171222,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.83256193171222,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885519763102325,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885519763102325,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.885519763102325,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.709294217022613,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.709294217022613,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.709294217022613,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",314,314,314,676,724,1103,1103,1103
"Arkansas","return_normal","Past",2020-03-15,"cumulative_all_infections",314,314,314,676,724,1103,1103,1103
"Arkansas","status_quo","Past",2020-03-15,"cumulative_all_infections",314,314,314,676,724,1103,1103,1103
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,19,17,32,32,32
"Arkansas","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,19,17,32,32,32
"Arkansas","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,19,17,32,32,32
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",143,143,143,217,208,315,315,315
"Arkansas","return_normal","Past",2020-03-15,"daily_all_infections",143,143,143,217,208,315,315,315
"Arkansas","status_quo","Past",2020-03-15,"daily_all_infections",143,143,143,217,208,315,315,315
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,7,4,12,12,12
"Arkansas","return_normal","Past",2020-03-15,"daily_cases",3,3,3,7,4,12,12,12
"Arkansas","status_quo","Past",2020-03-15,"daily_cases",3,3,3,7,4,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.813827286645204,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.813827286645204,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.813827286645204,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.871553742006486,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.871553742006486,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.871553742006486,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.681413656503628,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.681413656503628,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.681413656503628,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",487,487,487,896,922,1397,1397,1397
"Arkansas","return_normal","Past",2020-03-16,"cumulative_all_infections",487,487,487,896,922,1397,1397,1397
"Arkansas","status_quo","Past",2020-03-16,"cumulative_all_infections",487,487,487,896,922,1397,1397,1397
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",15,15,15,26,21,48,48,48
"Arkansas","return_normal","Past",2020-03-16,"cumulative_cases",15,15,15,26,21,48,48,48
"Arkansas","status_quo","Past",2020-03-16,"cumulative_cases",15,15,15,26,21,48,48,48
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",173,173,173,221,198,294,294,294
"Arkansas","return_normal","Past",2020-03-16,"daily_all_infections",173,173,173,221,198,294,294,294
"Arkansas","status_quo","Past",2020-03-16,"daily_all_infections",173,173,173,221,198,294,294,294
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,8,4,16,16,16
"Arkansas","return_normal","Past",2020-03-16,"daily_cases",3,3,3,8,4,16,16,16
"Arkansas","status_quo","Past",2020-03-16,"daily_cases",3,3,3,8,4,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.794328981888477,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.794328981888477,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.794328981888477,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.857848161203437,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.857848161203437,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.857848161203437,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.653805787443305,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.653805787443305,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.653805787443305,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",680,680,680,1130,1133,1687,1687,1687
"Arkansas","return_normal","Past",2020-03-17,"cumulative_all_infections",680,680,680,1130,1133,1687,1687,1687
"Arkansas","status_quo","Past",2020-03-17,"cumulative_all_infections",680,680,680,1130,1133,1687,1687,1687
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,35,28,62,62,62
"Arkansas","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,35,28,62,62,62
"Arkansas","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,35,28,62,62,62
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,6,5,6,6,6
"Arkansas","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,6,5,6,6,6
"Arkansas","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,6,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",193,193,193,234,212,290,290,290
"Arkansas","return_normal","Past",2020-03-17,"daily_all_infections",193,193,193,234,212,290,290,290
"Arkansas","status_quo","Past",2020-03-17,"daily_all_infections",193,193,193,234,212,290,290,290
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,10,9,14,14,14
"Arkansas","return_normal","Past",2020-03-17,"daily_cases",6,6,6,10,9,14,14,14
"Arkansas","status_quo","Past",2020-03-17,"daily_cases",6,6,6,10,9,14,14,14
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.774215482200986,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.774215482200986,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.774215482200986,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.844475217138033,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.844475217138033,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.844475217138033,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626647865936018,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626647865936018,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.626647865936018,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",894,894,894,1385,1370,1991,1991,1991
"Arkansas","return_normal","Past",2020-03-18,"cumulative_all_infections",894,894,894,1385,1370,1991,1991,1991
"Arkansas","status_quo","Past",2020-03-18,"cumulative_all_infections",894,894,894,1385,1370,1991,1991,1991
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",30,30,30,48,45,76,76,76
"Arkansas","return_normal","Past",2020-03-18,"cumulative_cases",30,30,30,48,45,76,76,76
"Arkansas","status_quo","Past",2020-03-18,"cumulative_cases",30,30,30,48,45,76,76,76
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,8,8,8
"Arkansas","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,8,8,8
"Arkansas","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",214,214,214,255,237,304,304,304
"Arkansas","return_normal","Past",2020-03-18,"daily_all_infections",214,214,214,255,237,304,304,304
"Arkansas","status_quo","Past",2020-03-18,"daily_all_infections",214,214,214,255,237,304,304,304
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_cases",9,9,9,14,13,19,19,19
"Arkansas","return_normal","Past",2020-03-18,"daily_cases",9,9,9,14,13,19,19,19
"Arkansas","status_quo","Past",2020-03-18,"daily_cases",9,9,9,14,13,19,19,19
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.753646709285435,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.753646709285435,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.753646709285435,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.831487563357332,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.831487563357332,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.831487563357332,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.600124364155328,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.600124364155328,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.600124364155328,NA,NA,NA,NA
