"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",49114,49114,49114,49114,49114,49114,49114,49114
"Kansas","return_normal","Past",2020-06-30,"cumulative_all_infections",49114,49114,49114,49114,49114,49114,49114,49114
"Kansas","status_quo","Past",2020-06-30,"cumulative_all_infections",49114,49114,49114,49114,49114,49114,49114,49114
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_cases",11933,11933,11933,11933,11933,11933,11933,11933
"Kansas","return_normal","Past",2020-06-30,"cumulative_cases",11933,11933,11933,11933,11933,11933,11933,11933
"Kansas","status_quo","Past",2020-06-30,"cumulative_cases",11933,11933,11933,11933,11933,11933,11933,11933
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",443,443,443,443,443,443,443,443
"Kansas","return_normal","Past",2020-06-30,"cumulative_deaths",443,443,443,443,443,443,443,443
"Kansas","status_quo","Past",2020-06-30,"cumulative_deaths",443,443,443,443,443,443,443,443
"Kansas","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1445,1445,1445,1445,1445,1445,1445,1445
"Kansas","return_normal","Past",2020-06-30,"cumulative_hosps",1445,1445,1445,1445,1445,1445,1445,1445
"Kansas","status_quo","Past",2020-06-30,"cumulative_hosps",1445,1445,1445,1445,1445,1445,1445,1445
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_all_infections",963,963,963,963,963,963,963,963
"Kansas","return_normal","Past",2020-06-30,"daily_all_infections",963,963,963,963,963,963,963,963
"Kansas","status_quo","Past",2020-06-30,"daily_all_infections",963,963,963,963,963,963,963,963
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_cases",101,101,101,101,101,101,101,101
"Kansas","return_normal","Past",2020-06-30,"daily_cases",101,101,101,101,101,101,101,101
"Kansas","status_quo","Past",2020-06-30,"daily_cases",101,101,101,101,101,101,101,101
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-30,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-30,"daily_hosps",22,22,22,22,22,22,22,22
"Kansas","return_normal","Past",2020-06-30,"daily_hosps",22,22,22,22,22,22,22,22
"Kansas","status_quo","Past",2020-06-30,"daily_hosps",22,22,22,22,22,22,22,22
"Kansas","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.494467363574561,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.494467363574561,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.494467363574561,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.963479683613185,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.963479683613185,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.963479683613185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,14990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.45904053964932,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.45904053964932,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.45904053964932,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",50092,50092,50092,50092,50092,50092,50092,50092
"Kansas","return_normal","Past",2020-07-01,"cumulative_all_infections",50092,50092,50092,50092,50092,50092,50092,50092
"Kansas","status_quo","Past",2020-07-01,"cumulative_all_infections",50092,50092,50092,50092,50092,50092,50092,50092
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_cases",12323,12323,12323,12323,12323,12323,12323,12323
"Kansas","return_normal","Past",2020-07-01,"cumulative_cases",12323,12323,12323,12323,12323,12323,12323,12323
"Kansas","status_quo","Past",2020-07-01,"cumulative_cases",12323,12323,12323,12323,12323,12323,12323,12323
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",446,446,446,446,446,446,446,446
"Kansas","return_normal","Past",2020-07-01,"cumulative_deaths",446,446,446,446,446,446,446,446
"Kansas","status_quo","Past",2020-07-01,"cumulative_deaths",446,446,446,446,446,446,446,446
"Kansas","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1469,1469,1469,1469,1469,1469,1469,1469
"Kansas","return_normal","Past",2020-07-01,"cumulative_hosps",1469,1469,1469,1469,1469,1469,1469,1469
"Kansas","status_quo","Past",2020-07-01,"cumulative_hosps",1469,1469,1469,1469,1469,1469,1469,1469
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_all_infections",978,978,978,978,978,978,978,978
"Kansas","return_normal","Past",2020-07-01,"daily_all_infections",978,978,978,978,978,978,978,978
"Kansas","status_quo","Past",2020-07-01,"daily_all_infections",978,978,978,978,978,978,978,978
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_cases",390,390,390,390,390,390,390,390
"Kansas","return_normal","Past",2020-07-01,"daily_cases",390,390,390,390,390,390,390,390
"Kansas","status_quo","Past",2020-07-01,"daily_cases",390,390,390,390,390,390,390,390
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-01,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-01,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-07-01,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-07-01,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.477030205405546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.477030205405546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.477030205405546,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.962288204075186,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.962288204075186,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.962288204075186,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,14990,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.441382948755963,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.441382948755963,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.441382948755963,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",51086,51086,51086,51086,51086,51086,51086,51086
"Kansas","return_normal","Past",2020-07-02,"cumulative_all_infections",51086,51086,51086,51086,51086,51086,51086,51086
"Kansas","status_quo","Past",2020-07-02,"cumulative_all_infections",51086,51086,51086,51086,51086,51086,51086,51086
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_cases",12541,12541,12541,12541,12541,12541,12541,12541
"Kansas","return_normal","Past",2020-07-02,"cumulative_cases",12541,12541,12541,12541,12541,12541,12541,12541
"Kansas","status_quo","Past",2020-07-02,"cumulative_cases",12541,12541,12541,12541,12541,12541,12541,12541
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",451,451,451,451,451,451,451,451
"Kansas","return_normal","Past",2020-07-02,"cumulative_deaths",451,451,451,451,451,451,451,451
"Kansas","status_quo","Past",2020-07-02,"cumulative_deaths",451,451,451,451,451,451,451,451
"Kansas","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",1494,1494,1494,1494,1494,1494,1494,1494
"Kansas","return_normal","Past",2020-07-02,"cumulative_hosps",1494,1494,1494,1494,1494,1494,1494,1494
"Kansas","status_quo","Past",2020-07-02,"cumulative_hosps",1494,1494,1494,1494,1494,1494,1494,1494
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_all_infections",994,994,994,994,994,994,994,994
"Kansas","return_normal","Past",2020-07-02,"daily_all_infections",994,994,994,994,994,994,994,994
"Kansas","status_quo","Past",2020-07-02,"daily_all_infections",994,994,994,994,994,994,994,994
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_cases",218,218,218,218,218,218,218,218
"Kansas","return_normal","Past",2020-07-02,"daily_cases",218,218,218,218,218,218,218,218
"Kansas","status_quo","Past",2020-07-02,"daily_cases",218,218,218,218,218,218,218,218
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-02,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","return_normal","Past",2020-07-02,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","status_quo","Past",2020-07-02,"daily_hosps",25,25,25,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.459292754296059,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.459292754296059,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.459292754296059,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.961005686737762,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.961005686737762,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.961005686737762,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,929,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.423719665488902,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.423719665488902,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.423719665488902,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",52081,52081,52081,52081,52081,52081,52081,52081
"Kansas","return_normal","Past",2020-07-03,"cumulative_all_infections",52081,52081,52081,52081,52081,52081,52081,52081
"Kansas","status_quo","Past",2020-07-03,"cumulative_all_infections",52081,52081,52081,52081,52081,52081,52081,52081
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_cases",12858,12858,12858,12858,12858,12858,12858,12858
"Kansas","return_normal","Past",2020-07-03,"cumulative_cases",12858,12858,12858,12858,12858,12858,12858,12858
"Kansas","status_quo","Past",2020-07-03,"cumulative_cases",12858,12858,12858,12858,12858,12858,12858,12858
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",454,454,454,454,454,454,454,454
"Kansas","return_normal","Past",2020-07-03,"cumulative_deaths",454,454,454,454,454,454,454,454
"Kansas","status_quo","Past",2020-07-03,"cumulative_deaths",454,454,454,454,454,454,454,454
"Kansas","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",1522,1522,1522,1522,1522,1522,1522,1522
"Kansas","return_normal","Past",2020-07-03,"cumulative_hosps",1522,1522,1522,1522,1522,1522,1522,1522
"Kansas","status_quo","Past",2020-07-03,"cumulative_hosps",1522,1522,1522,1522,1522,1522,1522,1522
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_all_infections",995,995,995,995,995,995,995,995
"Kansas","return_normal","Past",2020-07-03,"daily_all_infections",995,995,995,995,995,995,995,995
"Kansas","status_quo","Past",2020-07-03,"daily_all_infections",995,995,995,995,995,995,995,995
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_cases",317,317,317,317,317,317,317,317
"Kansas","return_normal","Past",2020-07-03,"daily_cases",317,317,317,317,317,317,317,317
"Kansas","status_quo","Past",2020-07-03,"daily_cases",317,317,317,317,317,317,317,317
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-03,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-03,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-03,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","return_normal","Past",2020-07-03,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","status_quo","Past",2020-07-03,"daily_hosps",28,28,28,28,28,28,28,28
"Kansas","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.44151824741844,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.44151824741844,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.44151824741844,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.959687777269441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.959687777269441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.959687777269441,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.406313980629234,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.406313980629234,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.406313980629234,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",53070,53070,53070,53070,53070,53070,53070,53070
"Kansas","return_normal","Past",2020-07-04,"cumulative_all_infections",53070,53070,53070,53070,53070,53070,53070,53070
"Kansas","status_quo","Past",2020-07-04,"cumulative_all_infections",53070,53070,53070,53070,53070,53070,53070,53070
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_cases",13201,13201,13201,13201,13201,13201,13201,13201
"Kansas","return_normal","Past",2020-07-04,"cumulative_cases",13201,13201,13201,13201,13201,13201,13201,13201
"Kansas","status_quo","Past",2020-07-04,"cumulative_cases",13201,13201,13201,13201,13201,13201,13201,13201
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",457,457,457,457,457,457,457,457
"Kansas","return_normal","Past",2020-07-04,"cumulative_deaths",457,457,457,457,457,457,457,457
"Kansas","status_quo","Past",2020-07-04,"cumulative_deaths",457,457,457,457,457,457,457,457
"Kansas","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",1552,1552,1552,1552,1552,1552,1552,1552
"Kansas","return_normal","Past",2020-07-04,"cumulative_hosps",1552,1552,1552,1552,1552,1552,1552,1552
"Kansas","status_quo","Past",2020-07-04,"cumulative_hosps",1552,1552,1552,1552,1552,1552,1552,1552
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_all_infections",989,989,989,989,989,989,989,989
"Kansas","return_normal","Past",2020-07-04,"daily_all_infections",989,989,989,989,989,989,989,989
"Kansas","status_quo","Past",2020-07-04,"daily_all_infections",989,989,989,989,989,989,989,989
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_cases",343,343,343,343,343,343,343,343
"Kansas","return_normal","Past",2020-07-04,"daily_cases",343,343,343,343,343,343,343,343
"Kansas","status_quo","Past",2020-07-04,"daily_cases",343,343,343,343,343,343,343,343
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-04,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-04,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-04,"daily_hosps",30,30,30,30,30,30,30,30
"Kansas","return_normal","Past",2020-07-04,"daily_hosps",30,30,30,30,30,30,30,30
"Kansas","status_quo","Past",2020-07-04,"daily_hosps",30,30,30,30,30,30,30,30
"Kansas","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.423965998199164,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.423965998199164,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.423965998199164,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.958364544220744,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.958364544220744,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.958364544220744,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,15919,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.389413854147317,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.389413854147317,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.389413854147317,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",54044,54044,54044,54044,54044,54044,54044,54044
"Kansas","return_normal","Past",2020-07-05,"cumulative_all_infections",54044,54044,54044,54044,54044,54044,54044,54044
"Kansas","status_quo","Past",2020-07-05,"cumulative_all_infections",54044,54044,54044,54044,54044,54044,54044,54044
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_cases",13458,13458,13458,13458,13458,13458,13458,13458
"Kansas","return_normal","Past",2020-07-05,"cumulative_cases",13458,13458,13458,13458,13458,13458,13458,13458
"Kansas","status_quo","Past",2020-07-05,"cumulative_cases",13458,13458,13458,13458,13458,13458,13458,13458
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",463,463,463,463,463,463,463,463
"Kansas","return_normal","Past",2020-07-05,"cumulative_deaths",463,463,463,463,463,463,463,463
"Kansas","status_quo","Past",2020-07-05,"cumulative_deaths",463,463,463,463,463,463,463,463
"Kansas","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",1583,1583,1583,1583,1583,1583,1583,1583
"Kansas","return_normal","Past",2020-07-05,"cumulative_hosps",1583,1583,1583,1583,1583,1583,1583,1583
"Kansas","status_quo","Past",2020-07-05,"cumulative_hosps",1583,1583,1583,1583,1583,1583,1583,1583
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_all_infections",974,974,974,974,974,974,974,974
"Kansas","return_normal","Past",2020-07-05,"daily_all_infections",974,974,974,974,974,974,974,974
"Kansas","status_quo","Past",2020-07-05,"daily_all_infections",974,974,974,974,974,974,974,974
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_cases",257,257,257,257,257,257,257,257
"Kansas","return_normal","Past",2020-07-05,"daily_cases",257,257,257,257,257,257,257,257
"Kansas","status_quo","Past",2020-07-05,"daily_cases",257,257,257,257,257,257,257,257
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-05,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-05,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-05,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","return_normal","Past",2020-07-05,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","status_quo","Past",2020-07-05,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.406885662059371,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.406885662059371,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.406885662059371,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.957059661862688,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.957059661862688,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.957059661862688,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.373246694737298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.373246694737298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.373246694737298,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",54993,54993,54993,54993,54993,54993,54993,54993
"Kansas","return_normal","Past",2020-07-06,"cumulative_all_infections",54993,54993,54993,54993,54993,54993,54993,54993
"Kansas","status_quo","Past",2020-07-06,"cumulative_all_infections",54993,54993,54993,54993,54993,54993,54993,54993
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_cases",14067,14067,14067,14067,14067,14067,14067,14067
"Kansas","return_normal","Past",2020-07-06,"cumulative_cases",14067,14067,14067,14067,14067,14067,14067,14067
"Kansas","status_quo","Past",2020-07-06,"cumulative_cases",14067,14067,14067,14067,14067,14067,14067,14067
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",469,469,469,469,469,469,469,469
"Kansas","return_normal","Past",2020-07-06,"cumulative_deaths",469,469,469,469,469,469,469,469
"Kansas","status_quo","Past",2020-07-06,"cumulative_deaths",469,469,469,469,469,469,469,469
"Kansas","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"Kansas","return_normal","Past",2020-07-06,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"Kansas","status_quo","Past",2020-07-06,"cumulative_hosps",1615,1615,1615,1615,1615,1615,1615,1615
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_all_infections",949,949,949,949,949,949,949,949
"Kansas","return_normal","Past",2020-07-06,"daily_all_infections",949,949,949,949,949,949,949,949
"Kansas","status_quo","Past",2020-07-06,"daily_all_infections",949,949,949,949,949,949,949,949
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_cases",609,609,609,609,609,609,609,609
"Kansas","return_normal","Past",2020-07-06,"daily_cases",609,609,609,609,609,609,609,609
"Kansas","status_quo","Past",2020-07-06,"daily_cases",609,609,609,609,609,609,609,609
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-06,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","return_normal","Past",2020-07-06,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","status_quo","Past",2020-07-06,"daily_hosps",32,32,32,32,32,32,32,32
"Kansas","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.390512247599549,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.390512247599549,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.390512247599549,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.955787422882684,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.955787422882684,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.955787422882684,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,16901,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.358006292557932,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.358006292557932,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.358006292557932,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",55934,55934,55934,55934,55934,55934,55934,55934
"Kansas","return_normal","Past",2020-07-07,"cumulative_all_infections",55934,55934,55934,55934,55934,55934,55934,55934
"Kansas","status_quo","Past",2020-07-07,"cumulative_all_infections",55934,55934,55934,55934,55934,55934,55934,55934
"Kansas","linear_increase_sd","Past",2020-07-07,"cumulative_cases",14385,14385,14385,14385,14385,14385,14385,14385
