"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.917978000343796,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",58,58,58,92,92,126,126,126
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",58,58,58,92,92,126,126,126
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",58,58,58,92,92,126,126,126
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",58,58,58,92,92,126,126,126
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",58,58,58,92,92,126,126,126
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",58,58,58,92,92,126,126,126
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927644010910754,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927644010910754,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.927644010910754,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989580043148807,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989580043148807,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.989580043148807,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.916561358475631,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.916561358475631,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.916561358475631,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",129,129,129,184,184,239,239,239
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",129,129,129,184,184,239,239,239
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",129,129,129,184,184,239,239,239
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",71,71,71,92,92,113,113,113
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",71,71,71,92,92,113,113,113
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",71,71,71,92,92,113,113,113
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.934964918422867,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.934964918422867,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.934964918422867,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.980316309644773,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.980316309644773,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.980316309644773,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.911779588062047,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.911779588062047,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.911779588062047,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",216,216,216,280,280,344,344,344
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",216,216,216,280,280,344,344,344
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",216,216,216,280,280,344,344,344
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",87,87,87,96,96,105,105,105
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",87,87,87,96,96,105,105,105
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",87,87,87,96,96,105,105,105
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.940074998935787,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.940074998935787,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.940074998935787,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969900900560305,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969900900560305,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969900900560305,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904143496898501,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904143496898501,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.904143496898501,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",319,319,319,388,388,456,456,456
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",319,319,319,388,388,456,456,456
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",319,319,319,388,388,456,456,456
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,4,4,6,6,6
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,4,4,6,6,6
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,4,4,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",103,103,103,108,108,112,112,112
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",103,103,103,108,108,112,112,112
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",103,103,103,108,108,112,112,112
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.943451794414364,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.943451794414364,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.943451794414364,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958335658749514,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958335658749514,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.958335658749514,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894077939037201,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894077939037201,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.894077939037201,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",439,439,439,511,511,583,583,583
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",439,439,439,511,511,583,583,583
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",439,439,439,511,511,583,583,583
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,8,8,10,10,10
"North Carolina","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,8,8,10,10,10
"North Carolina","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,8,8,10,10,10
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",120,120,120,124,124,127,127,127
"North Carolina","return_normal","Past",2020-03-11,"daily_all_infections",120,120,120,124,124,127,127,127
"North Carolina","status_quo","Past",2020-03-11,"daily_all_infections",120,120,120,124,124,127,127,127
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.945416343019083,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.945416343019083,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.945416343019083,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945697570852289,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945697570852289,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945697570852289,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881915187550247,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881915187550247,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.881915187550247,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",584,584,584,660,660,735,735,735
"North Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",584,584,584,660,660,735,735,735
"North Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",584,584,584,660,660,735,735,735
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,16,16,16
"North Carolina","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,16,16,16
"North Carolina","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,13,13,16,16,16
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",145,145,145,149,149,152,152,152
"North Carolina","return_normal","Past",2020-03-12,"daily_all_infections",145,145,145,149,149,152,152,152
"North Carolina","status_quo","Past",2020-03-12,"daily_all_infections",145,145,145,149,149,152,152,152
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"daily_cases",5,5,5,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.946177267808274,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.946177267808274,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.946177267808274,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93208240945496,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93208240945496,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93208240945496,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.867915554076258,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.867915554076258,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.867915554076258,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",751,751,751,834,834,916,916,916
