"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",153,153,153,162,160,173,173,173
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",153,153,153,162,160,173,173,173
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.30500453573849,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.30500453573849,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.30500453573849,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.653532473542705,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.653532473542705,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.653532473542705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154425,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,12819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.198574893591847,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.198574893591847,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.198574893591847,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",634753,634753,634753,647682,647612,660679,660679,660679
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",634753,634753,634753,647682,647612,660679,660679,660679
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",634753,634753,634753,647682,647612,660679,660679,660679
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",163870,163870,163870,166997,165879,171240,171240,171240
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",163870,163870,163870,166997,165879,171240,171240,171240
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",163870,163870,163870,166997,165879,171240,171240,171240
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",8701,8701,8701,8894,8785,9194,9194,9194
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",8701,8701,8701,8894,8785,9194,9194,9194
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",8701,8701,8701,8894,8785,9194,9194,9194
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",18803,18803,18803,19140,19102,19515,19515,19515
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",18803,18803,18803,19140,19102,19515,19515,19515
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",18803,18803,18803,19140,19102,19515,19515,19515
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2355,2355,2355,2471,2494,2564,2564,2564
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",2355,2355,2355,2471,2494,2564,2564,2564
"New Jersey","status_quo","Past",2020-05-24,"daily_all_infections",2355,2355,2355,2471,2494,2564,2564,2564
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",981,981,981,1039,1055,1079,1079,1079
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",981,981,981,1039,1055,1079,1079,1079
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",981,981,981,1039,1055,1079,1079,1079
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",63,63,63,70,71,76,76,76
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",63,63,63,70,71,76,76,76
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",63,63,63,70,71,76,76,76
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",146,146,146,156,154,166,166,166
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",146,146,146,156,154,166,166,166
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",146,146,146,156,154,166,166,166
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.302149503804704,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.302149503804704,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.302149503804704,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.657207412527136,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.657207412527136,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.657207412527136,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155368,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,12834,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.198007488271484,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.198007488271484,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.198007488271484,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",637017,637017,637017,650046,650005,663114,663114,663114
"New Jersey","return_normal","Past",2020-05-25,"cumulative_all_infections",637017,637017,637017,650046,650005,663114,663114,663114
"New Jersey","status_quo","Past",2020-05-25,"cumulative_all_infections",637017,637017,637017,650046,650005,663114,663114,663114
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_cases",164865,164865,164865,168033,166897,172337,172337,172337
"New Jersey","return_normal","Past",2020-05-25,"cumulative_cases",164865,164865,164865,168033,166897,172337,172337,172337
"New Jersey","status_quo","Past",2020-05-25,"cumulative_cases",164865,164865,164865,168033,166897,172337,172337,172337
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",8772,8772,8772,8966,8858,9268,9268,9268
"New Jersey","return_normal","Past",2020-05-25,"cumulative_deaths",8772,8772,8772,8966,8858,9268,9268,9268
"New Jersey","status_quo","Past",2020-05-25,"cumulative_deaths",8772,8772,8772,8966,8858,9268,9268,9268
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",18946,18946,18946,19291,19250,19677,19677,19677
"New Jersey","return_normal","Past",2020-05-25,"cumulative_hosps",18946,18946,18946,19291,19250,19677,19677,19677
"New Jersey","status_quo","Past",2020-05-25,"cumulative_hosps",18946,18946,18946,19291,19250,19677,19677,19677
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2264,2264,2264,2364,2393,2435,2435,2435
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",2264,2264,2264,2364,2393,2435,2435,2435
"New Jersey","status_quo","Past",2020-05-25,"daily_all_infections",2264,2264,2264,2364,2393,2435,2435,2435
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_cases",995,995,995,1037,1018,1097,1097,1097
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",995,995,995,1037,1018,1097,1097,1097
"New Jersey","status_quo","Past",2020-05-25,"daily_cases",995,995,995,1037,1018,1097,1097,1097
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_deaths",71,71,71,73,73,74,74,74
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",71,71,71,73,73,74,74,74
"New Jersey","status_quo","Past",2020-05-25,"daily_deaths",71,71,71,73,73,74,74,74
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_hosps",143,143,143,151,148,162,162,162
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",143,143,143,151,148,162,162,162
"New Jersey","status_quo","Past",2020-05-25,"daily_hosps",143,143,143,151,148,162,162,162
"New Jersey","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.299702740085741,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.299702740085741,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.299702740085741,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660679606115167,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660679606115167,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.660679606115167,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,156044,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,12886,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,676,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.197631444974226,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.197631444974226,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.197631444974226,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",639170,639170,639170,652298,652287,665436,665436,665436
"New Jersey","return_normal","Past",2020-05-26,"cumulative_all_infections",639170,639170,639170,652298,652287,665436,665436,665436
"New Jersey","status_quo","Past",2020-05-26,"cumulative_all_infections",639170,639170,639170,652298,652287,665436,665436,665436
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_cases",165747,165747,165747,169014,167911,173382,173382,173382
"New Jersey","return_normal","Past",2020-05-26,"cumulative_cases",165747,165747,165747,169014,167911,173382,173382,173382
"New Jersey","status_quo","Past",2020-05-26,"cumulative_cases",165747,165747,165747,169014,167911,173382,173382,173382
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",8835,8835,8835,9034,8927,9339,9339,9339
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",8835,8835,8835,9034,8927,9339,9339,9339
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",8835,8835,8835,9034,8927,9339,9339,9339
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",19083,19083,19083,19436,19393,19831,19831,19831
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",19083,19083,19083,19436,19393,19831,19831,19831
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",19083,19083,19083,19436,19393,19831,19831,19831
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2153,2153,2153,2253,2282,2322,2322,2322
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",2153,2153,2153,2253,2282,2322,2322,2322
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",2153,2153,2153,2253,2282,2322,2322,2322
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",882,882,882,981,1014,1045,1045,1045
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",882,882,882,981,1014,1045,1045,1045
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",882,882,882,981,1014,1045,1045,1045
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",63,63,63,68,69,71,71,71
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",63,63,63,68,69,71,71,71
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",63,63,63,68,69,71,71,71
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",137,137,137,145,143,154,154,154
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",137,137,137,145,143,154,154,154
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",137,137,137,145,143,154,154,154
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.297643361107115,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.297643361107115,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.297643361107115,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.663987411777355,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.663987411777355,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.663987411777355,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,156924,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,13037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,880,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.197454705847078,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.197454705847078,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.197454705847078,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",641246,641246,641246,654448,654466,667631,667631,667631
"New Jersey","return_normal","Past",2020-05-27,"cumulative_all_infections",641246,641246,641246,654448,654466,667631,667631,667631
"New Jersey","status_quo","Past",2020-05-27,"cumulative_all_infections",641246,641246,641246,654448,654466,667631,667631,667631
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",166650,166650,166650,169944,168815,174366,174366,174366
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",166650,166650,166650,169944,168815,174366,174366,174366
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",166650,166650,166650,169944,168815,174366,174366,174366
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",8887,8887,8887,9097,8989,9415,9415,9415
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",8887,8887,8887,9097,8989,9415,9415,9415
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",8887,8887,8887,9097,8989,9415,9415,9415
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",19214,19214,19214,19575,19531,19979,19979,19979
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",19214,19214,19214,19575,19531,19979,19979,19979
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",19214,19214,19214,19575,19531,19979,19979,19979
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2076,2076,2076,2150,2179,2195,2195,2195
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",2076,2076,2076,2150,2179,2195,2195,2195
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",2076,2076,2076,2150,2179,2195,2195,2195
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",903,903,903,931,904,984,984,984
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",903,903,903,931,904,984,984,984
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",903,903,903,931,904,984,984,984
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",52,52,52,64,62,76,76,76
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",52,52,52,64,62,76,76,76
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",52,52,52,64,62,76,76,76
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",131,131,131,139,138,148,148,148
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",131,131,131,139,138,148,148,148
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",131,131,131,139,138,148,148,148
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.295951496860992,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.295951496860992,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.295951496860992,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667186035351673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667186035351673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667186035351673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,158128,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,13104,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1204,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.197486164611078,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.197486164611078,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.197486164611078,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",643230,643230,643230,656503,656560,669719,669719,669719
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",643230,643230,643230,656503,656560,669719,669719,669719
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",643230,643230,643230,656503,656560,669719,669719,669719
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",167508,167508,167508,170850,169723,175319,175319,175319
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",167508,167508,167508,170850,169723,175319,175319,175319
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",167508,167508,167508,170850,169723,175319,175319,175319
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",8951,8951,8951,9163,9055,9482,9482,9482
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",8951,8951,8951,9163,9055,9482,9482,9482
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",8951,8951,8951,9163,9055,9482,9482,9482
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",19339,19339,19339,19709,19663,20123,20123,20123
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",19339,19339,19339,19709,19663,20123,20123,20123
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",19339,19339,19339,19709,19663,20123,20123,20123
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1984,1984,1984,2056,2088,2094,2094,2094
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",1984,1984,1984,2056,2088,2094,2094,2094
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",1984,1984,1984,2056,2088,2094,2094,2094
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",858,858,858,907,908,953,953,953
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",858,858,858,907,908,953,953,953
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",858,858,858,907,908,953,953,953
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",64,64,64,66,66,67,67,67
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",64,64,64,66,66,67,67,67
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",64,64,64,66,66,67,67,67
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",125,125,125,134,132,144,144,144
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",125,125,125,134,132,144,144,144
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",125,125,125,134,132,144,144,144
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.294608211734883,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.294608211734883,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.294608211734883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670334894767954,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670334894767954,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.670334894767954,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,159178,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,13239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,135,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.197734580455395,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.197734580455395,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.197734580455395,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",645124,645124,645124,658468,658566,671712,671712,671712
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",645124,645124,645124,658468,658566,671712,671712,671712
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",645124,645124,645124,658468,658566,671712,671712,671712
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",168309,168309,168309,171688,170586,176169,176169,176169
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",168309,168309,168309,171688,170586,176169,176169,176169
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",168309,168309,168309,171688,170586,176169,176169,176169
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",9012,9012,9012,9222,9115,9539,9539,9539
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",9012,9012,9012,9222,9115,9539,9539,9539
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",9012,9012,9012,9222,9115,9539,9539,9539
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",19458,19458,19458,19836,19790,20259,20259,20259
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",19458,19458,19458,19836,19790,20259,20259,20259
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",19458,19458,19458,19836,19790,20259,20259,20259
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1894,1894,1894,1965,1993,2006,2006,2006
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1894,1894,1894,1965,1993,2006,2006,2006
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",1894,1894,1894,1965,1993,2006,2006,2006
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",801,801,801,838,850,863,863,863
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",801,801,801,838,850,863,863,863
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",801,801,801,838,850,863,863,863
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",57,57,57,60,60,61,61,61
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",57,57,57,60,60,61,61,61
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",57,57,57,60,60,61,61,61
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",119,119,119,128,127,136,136,136
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",119,119,119,128,127,136,136,136
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",119,119,119,128,127,136,136,136
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.293595420711683,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.293595420711683,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.293595420711683,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.673493407956028,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.673493407956028,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.673493407956028,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,159956,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,13345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.198209139981581,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.198209139981581,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.198209139981581,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",646936,646936,646936,660343,660482,673610,673610,673610
"New Jersey","return_normal","Past",2020-05-30,"cumulative_all_infections",646936,646936,646936,660343,660482,673610,673610,673610
"New Jersey","status_quo","Past",2020-05-30,"cumulative_all_infections",646936,646936,646936,660343,660482,673610,673610,673610
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_cases",169106,169106,169106,172475,171345,176972,176972,176972
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",169106,169106,169106,172475,171345,176972,176972,176972
"New Jersey","status_quo","Past",2020-05-30,"cumulative_cases",169106,169106,169106,172475,171345,176972,176972,176972
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",9067,9067,9067,9280,9172,9601,9601,9601
"New Jersey","return_normal","Past",2020-05-30,"cumulative_deaths",9067,9067,9067,9280,9172,9601,9601,9601
"New Jersey","status_quo","Past",2020-05-30,"cumulative_deaths",9067,9067,9067,9280,9172,9601,9601,9601
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",19575,19575,19575,19960,19913,20390,20390,20390
"New Jersey","return_normal","Past",2020-05-30,"cumulative_hosps",19575,19575,19575,19960,19913,20390,20390,20390
"New Jersey","status_quo","Past",2020-05-30,"cumulative_hosps",19575,19575,19575,19960,19913,20390,20390,20390
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1812,1812,1812,1876,1898,1916,1916,1916
