"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973062496080379,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973062496080379,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.973062496080379,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960427461529031,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960427461529031,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.960427461529031,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",93,93,93,203,208,304,304,304
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",93,93,93,203,208,304,304,304
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",93,93,93,203,208,304,304,304
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,2,1,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,2,1,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,2,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",93,93,93,203,208,304,304,304
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",93,93,93,203,208,304,304,304
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",93,93,93,203,208,304,304,304
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997156477918836,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997156477918836,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997156477918836,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.963166246017413,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.963166246017413,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.963166246017413,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.948863156475386,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.948863156475386,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.948863156475386,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",231,231,231,401,413,547,547,547
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",231,231,231,401,413,547,547,547
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",231,231,231,401,413,547,547,547
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,3,3,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,3,3,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,3,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",138,138,138,198,206,243,243,243
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",138,138,138,198,206,243,243,243
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",138,138,138,198,206,243,243,243
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996602940627449,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996602940627449,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996602940627449,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95209748817116,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95209748817116,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.95209748817116,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.936012198541251,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.936012198541251,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.936012198541251,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",412,412,412,607,630,757,757,757
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",412,412,412,607,630,757,757,757
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",412,412,412,607,630,757,757,757
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,5,5,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,5,5,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,5,5,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",181,181,181,206,208,227,227,227
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",181,181,181,206,208,227,227,227
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",181,181,181,206,208,227,227,227
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Illinois","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Illinois","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995894384124057,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995894384124057,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995894384124057,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939870947625159,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939870947625159,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939870947625159,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921856070979634,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921856070979634,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921856070979634,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",639,639,639,847,881,987,987,987
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",639,639,639,847,881,987,987,987
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",639,639,639,847,881,987,987,987
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,11,11,11
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,11,11,11
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,11,11,11
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",227,227,227,240,236,262,262,262
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",227,227,227,240,236,262,262,262
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",227,227,227,240,236,262,262,262
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Illinois","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Illinois","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994986215091855,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994986215091855,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994986215091855,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926501349462948,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926501349462948,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926501349462948,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906384854107308,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906384854107308,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906384854107308,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",925,925,925,1147,1191,1279,1279,1279
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",925,925,925,1147,1191,1279,1279,1279
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",925,925,925,1147,1191,1279,1279,1279
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,15,15,17,16,19,19,19
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",15,15,15,17,16,19,19,19
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",15,15,15,17,16,19,19,19
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",286,286,286,300,295,323,323,323
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",286,286,286,300,295,323,323,323
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",286,286,286,300,295,323,323,323
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Illinois","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Illinois","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993820647462843,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993820647462843,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993820647462843,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912020550610663,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912020550610663,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.912020550610663,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889646460631532,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889646460631532,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889646460631532,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1279,1279,1279,1530,1581,1679,1679,1679
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1279,1279,1279,1530,1581,1679,1679,1679
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1279,1279,1279,1530,1581,1679,1679,1679
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",25,25,25,27,27,29,29,29
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",25,25,25,27,27,29,29,29
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",25,25,25,27,27,29,29,29
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",354,354,354,384,384,411,411,411
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",354,354,354,384,384,411,411,411
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",354,354,354,384,384,411,411,411
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",10,10,10,11,10,12,12,12
"Illinois","return_normal","Past",2020-03-11,"daily_cases",10,10,10,11,10,12,12,12
"Illinois","status_quo","Past",2020-03-11,"daily_cases",10,10,10,11,10,12,12,12
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992323198435874,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992323198435874,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992323198435874,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896528935364825,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896528935364825,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896528935364825,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.871693329906261,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.871693329906261,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.871693329906261,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1717,1717,1717,2014,2070,2200,2200,2200
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",1717,1717,1717,2014,2070,2200,2200,2200
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",1717,1717,1717,2014,2070,2200,2200,2200
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",41,41,41,43,42,44,44,44
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",41,41,41,43,42,44,44,44
