"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841117758157789,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841117758157789,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.841117758157789,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780326347959021,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780326347959021,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.780326347959021,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",241,241,241,291,258,372,372,372
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",241,241,241,291,258,372,372,372
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",241,241,241,291,258,372,372,372
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",241,241,241,291,258,372,372,372
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",241,241,241,291,258,372,372,372
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",241,241,241,291,258,372,372,372
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941284665204347,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941284665204347,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.941284665204347,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829001445370001,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829001445370001,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829001445370001,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754700585777116,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754700585777116,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754700585777116,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",450,450,450,543,487,690,690,690
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",450,450,450,543,487,690,690,690
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",450,450,450,543,487,690,690,690
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",209,209,209,252,229,318,318,318
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",209,209,209,252,229,318,318,318
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",209,209,209,252,229,318,318,318
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.923768587608153,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.923768587608153,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.923768587608153,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816980135394307,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816980135394307,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816980135394307,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.726922480332222,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.726922480332222,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.726922480332222,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",634,634,634,767,695,970,970,970
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",634,634,634,767,695,970,970,970
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",634,634,634,767,695,970,970,970
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",5,5,5,6,6,7,7,7
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",5,5,5,6,6,7,7,7
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",5,5,5,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,2,2,2
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,2,2,2
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,1,0,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",184,184,184,224,208,280,280,280
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",184,184,184,224,208,280,280,280
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",184,184,184,224,208,280,280,280
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-17,"daily_cases",1,1,1,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-17,"daily_cases",1,1,1,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.902957035572307,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.902957035572307,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.902957035572307,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805046587705569,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805046587705569,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.805046587705569,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.697091861860547,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.697091861860547,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.697091861860547,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",817,817,817,983,897,1233,1233,1233
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",817,817,817,983,897,1233,1233,1233
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",817,817,817,983,897,1233,1233,1233
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",7,7,7,9,9,11,11,11
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",7,7,7,9,9,11,11,11
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",7,7,7,9,9,11,11,11
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,2,1,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",183,183,183,216,202,263,263,263
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",183,183,183,216,202,263,263,263
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",183,183,183,216,202,263,263,263
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.878849813382691,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.878849813382691,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.878849813382691,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793186561851157,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793186561851157,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.793186561851157,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665448584234078,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665448584234078,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.665448584234078,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1012,1012,1012,1212,1113,1510,1510,1510
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",1012,1012,1012,1212,1113,1510,1510,1510
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",1012,1012,1012,1212,1113,1510,1510,1510
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",11,11,11,15,16,17,17,17
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",11,11,11,15,16,17,17,17
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",11,11,11,15,16,17,17,17
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",1,1,1,3,2,4,4,4
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",1,1,1,3,2,4,4,4
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",1,1,1,3,2,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",195,195,195,230,216,277,277,277
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",195,195,195,230,216,277,277,277
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",195,195,195,230,216,277,277,277
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Idaho","return_normal","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Idaho","status_quo","Past",2020-03-19,"daily_cases",4,4,4,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.851626135814274,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.851626135814274,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.851626135814274,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78138581737844,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78138581737844,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.78138581737844,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.632374019480226,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.632374019480226,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.632374019480226,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1233,1233,1233,1463,1346,1810,1810,1810
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",1233,1233,1233,1463,1346,1810,1810,1810
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",1233,1233,1233,1463,1346,1810,1810,1810
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",20,20,20,27,29,30,30,30
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",20,20,20,27,29,30,30,30
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",20,20,20,27,29,30,30,30
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",2,2,2,4,3,5,5,5
"Idaho","return_normal","Past",2020-03-20,"cumulative_deaths",2,2,2,4,3,5,5,5
"Idaho","status_quo","Past",2020-03-20,"cumulative_deaths",2,2,2,4,3,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-20,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_all_infections",221,221,221,252,233,300,300,300
"Idaho","return_normal","Past",2020-03-20,"daily_all_infections",221,221,221,252,233,300,300,300
"Idaho","status_quo","Past",2020-03-20,"daily_all_infections",221,221,221,252,233,300,300,300
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_cases",9,9,9,12,12,14,14,14
"Idaho","return_normal","Past",2020-03-20,"daily_cases",9,9,9,12,12,14,14,14
"Idaho","status_quo","Past",2020-03-20,"daily_cases",9,9,9,12,12,14,14,14
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.821647296225733,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.821647296225733,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.821647296225733,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769641697094434,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769641697094434,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.769641697094434,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.598390800946779,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.598390800946779,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.598390800946779,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1475,1475,1475,1737,1598,2138,2138,2138
"Idaho","return_normal","Past",2020-03-21,"cumulative_all_infections",1475,1475,1475,1737,1598,2138,2138,2138
"Idaho","status_quo","Past",2020-03-21,"cumulative_all_infections",1475,1475,1475,1737,1598,2138,2138,2138
"Idaho","linear_increase_sd","Past",2020-03-21,"cumulative_cases",34,34,34,45,46,53,53,53
"Idaho","return_normal","Past",2020-03-21,"cumulative_cases",34,34,34,45,46,53,53,53
