"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",272,272,272,272,272,272,272,272
"West Virginia","return_normal","Past",2020-06-10,"cumulative_hosps",272,272,272,272,272,272,272,272
"West Virginia","status_quo","Past",2020-06-10,"cumulative_hosps",272,272,272,272,272,272,272,272
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_all_infections",93,93,93,93,93,93,93,93
"West Virginia","return_normal","Past",2020-06-10,"daily_all_infections",93,93,93,93,93,93,93,93
"West Virginia","status_quo","Past",2020-06-10,"daily_all_infections",93,93,93,93,93,93,93,93
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-06-10,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-06-10,"daily_cases",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-10,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-10,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.378766795843109,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.378766795843109,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.378766795843109,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.976847526187906,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.976847526187906,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.976847526187906,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,2212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.377076572445926,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.377076572445926,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.377076572445926,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",8917,8917,8917,8917,8917,8917,8917,8917
"West Virginia","return_normal","Past",2020-06-11,"cumulative_all_infections",8917,8917,8917,8917,8917,8917,8917,8917
"West Virginia","status_quo","Past",2020-06-11,"cumulative_all_infections",8917,8917,8917,8917,8917,8917,8917,8917
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_cases",2098,2098,2098,2098,2098,2098,2098,2098
"West Virginia","return_normal","Past",2020-06-11,"cumulative_cases",2098,2098,2098,2098,2098,2098,2098,2098
"West Virginia","status_quo","Past",2020-06-11,"cumulative_cases",2098,2098,2098,2098,2098,2098,2098,2098
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","return_normal","Past",2020-06-11,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","status_quo","Past",2020-06-11,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",276,276,276,276,276,276,276,276
"West Virginia","return_normal","Past",2020-06-11,"cumulative_hosps",276,276,276,276,276,276,276,276
"West Virginia","status_quo","Past",2020-06-11,"cumulative_hosps",276,276,276,276,276,276,276,276
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_all_infections",93,93,93,93,93,93,93,93
"West Virginia","return_normal","Past",2020-06-11,"daily_all_infections",93,93,93,93,93,93,93,93
"West Virginia","status_quo","Past",2020-06-11,"daily_all_infections",93,93,93,93,93,93,93,93
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_cases",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-06-11,"daily_cases",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-06-11,"daily_cases",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.384529079679569,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.384529079679569,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.384529079679569,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.980619132264709,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.980619132264709,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.980619132264709,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,2233,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384800114527945,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384800114527945,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384800114527945,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",9014,9014,9014,9014,9014,9014,9014,9014
"West Virginia","return_normal","Past",2020-06-12,"cumulative_all_infections",9014,9014,9014,9014,9014,9014,9014,9014
"West Virginia","status_quo","Past",2020-06-12,"cumulative_all_infections",9014,9014,9014,9014,9014,9014,9014,9014
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_cases",2127,2127,2127,2127,2127,2127,2127,2127
"West Virginia","return_normal","Past",2020-06-12,"cumulative_cases",2127,2127,2127,2127,2127,2127,2127,2127
"West Virginia","status_quo","Past",2020-06-12,"cumulative_cases",2127,2127,2127,2127,2127,2127,2127,2127
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","return_normal","Past",2020-06-12,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","status_quo","Past",2020-06-12,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",280,280,280,280,280,280,280,280
"West Virginia","return_normal","Past",2020-06-12,"cumulative_hosps",280,280,280,280,280,280,280,280
"West Virginia","status_quo","Past",2020-06-12,"cumulative_hosps",280,280,280,280,280,280,280,280
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-06-12,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-06-12,"daily_all_infections",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-06-12,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-06-12,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.39093400027173,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.39093400027173,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.39093400027173,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.984309664190063,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.984309664190063,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.984309664190063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,2259,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.393091773072766,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.393091773072766,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.393091773072766,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",9116,9116,9116,9116,9116,9116,9116,9116
"West Virginia","return_normal","Past",2020-06-13,"cumulative_all_infections",9116,9116,9116,9116,9116,9116,9116,9116
"West Virginia","status_quo","Past",2020-06-13,"cumulative_all_infections",9116,9116,9116,9116,9116,9116,9116,9116
"West Virginia","linear_increase_sd","Past",2020-06-13,"cumulative_cases",2156,2156,2156,2156,2156,2156,2156,2156
"West Virginia","return_normal","Past",2020-06-13,"cumulative_cases",2156,2156,2156,2156,2156,2156,2156,2156
"West Virginia","status_quo","Past",2020-06-13,"cumulative_cases",2156,2156,2156,2156,2156,2156,2156,2156
"West Virginia","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","return_normal","Past",2020-06-13,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","status_quo","Past",2020-06-13,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",284,284,284,284,284,284,284,284
"West Virginia","return_normal","Past",2020-06-13,"cumulative_hosps",284,284,284,284,284,284,284,284
"West Virginia","status_quo","Past",2020-06-13,"cumulative_hosps",284,284,284,284,284,284,284,284
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","return_normal","Past",2020-06-13,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","status_quo","Past",2020-06-13,"daily_all_infections",102,102,102,102,102,102,102,102
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-06-13,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-06-13,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-13,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-13,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.397905057885287,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.397905057885287,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.397905057885287,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.987903433954568,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.987903433954568,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.987903433954568,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,2289,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.401875207496306,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.401875207496306,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.401875207496306,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",9222,9222,9222,9222,9222,9222,9222,9222
"West Virginia","return_normal","Past",2020-06-14,"cumulative_all_infections",9222,9222,9222,9222,9222,9222,9222,9222
"West Virginia","status_quo","Past",2020-06-14,"cumulative_all_infections",9222,9222,9222,9222,9222,9222,9222,9222
"West Virginia","linear_increase_sd","Past",2020-06-14,"cumulative_cases",2188,2188,2188,2188,2188,2188,2188,2188
"West Virginia","return_normal","Past",2020-06-14,"cumulative_cases",2188,2188,2188,2188,2188,2188,2188,2188
"West Virginia","status_quo","Past",2020-06-14,"cumulative_cases",2188,2188,2188,2188,2188,2188,2188,2188
"West Virginia","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","return_normal","Past",2020-06-14,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","status_quo","Past",2020-06-14,"cumulative_deaths",148,148,148,148,148,148,148,148
"West Virginia","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",288,288,288,288,288,288,288,288
"West Virginia","return_normal","Past",2020-06-14,"cumulative_hosps",288,288,288,288,288,288,288,288
"West Virginia","status_quo","Past",2020-06-14,"cumulative_hosps",288,288,288,288,288,288,288,288
"West Virginia","linear_increase_sd","Past",2020-06-14,"daily_all_infections",106,106,106,106,106,106,106,106
"West Virginia","return_normal","Past",2020-06-14,"daily_all_infections",106,106,106,106,106,106,106,106
"West Virginia","status_quo","Past",2020-06-14,"daily_all_infections",106,106,106,106,106,106,106,106
"West Virginia","linear_increase_sd","Past",2020-06-14,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-06-14,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-06-14,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-14,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-14,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-14,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.405363324117161,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.405363324117161,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.405363324117161,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.991395085807401,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.991395085807401,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.991395085807401,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,2298,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.41106981117694,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.41106981117694,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.41106981117694,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",9330,9330,9330,9330,9330,9330,9330,9330
"West Virginia","return_normal","Past",2020-06-15,"cumulative_all_infections",9330,9330,9330,9330,9330,9330,9330,9330
"West Virginia","status_quo","Past",2020-06-15,"cumulative_all_infections",9330,9330,9330,9330,9330,9330,9330,9330
"West Virginia","linear_increase_sd","Past",2020-06-15,"cumulative_cases",2217,2217,2217,2217,2217,2217,2217,2217
"West Virginia","return_normal","Past",2020-06-15,"cumulative_cases",2217,2217,2217,2217,2217,2217,2217,2217
"West Virginia","status_quo","Past",2020-06-15,"cumulative_cases",2217,2217,2217,2217,2217,2217,2217,2217
"West Virginia","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",149,149,149,149,149,149,149,149
"West Virginia","return_normal","Past",2020-06-15,"cumulative_deaths",149,149,149,149,149,149,149,149
"West Virginia","status_quo","Past",2020-06-15,"cumulative_deaths",149,149,149,149,149,149,149,149
"West Virginia","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",292,292,292,292,292,292,292,292
"West Virginia","return_normal","Past",2020-06-15,"cumulative_hosps",292,292,292,292,292,292,292,292
"West Virginia","status_quo","Past",2020-06-15,"cumulative_hosps",292,292,292,292,292,292,292,292
"West Virginia","linear_increase_sd","Past",2020-06-15,"daily_all_infections",108,108,108,108,108,108,108,108
"West Virginia","return_normal","Past",2020-06-15,"daily_all_infections",108,108,108,108,108,108,108,108
"West Virginia","status_quo","Past",2020-06-15,"daily_all_infections",108,108,108,108,108,108,108,108
"West Virginia","linear_increase_sd","Past",2020-06-15,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-06-15,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-06-15,"daily_cases",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.413227161093975,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.413227161093975,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.413227161093975,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.994779263997741,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.994779263997741,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.994779263997741,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,2341,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.420588568757981,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.420588568757981,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.420588568757981,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",9444,9444,9444,9444,9444,9444,9444,9444
"West Virginia","return_normal","Past",2020-06-16,"cumulative_all_infections",9444,9444,9444,9444,9444,9444,9444,9444
"West Virginia","status_quo","Past",2020-06-16,"cumulative_all_infections",9444,9444,9444,9444,9444,9444,9444,9444
"West Virginia","linear_increase_sd","Past",2020-06-16,"cumulative_cases",2250,2250,2250,2250,2250,2250,2250,2250
"West Virginia","return_normal","Past",2020-06-16,"cumulative_cases",2250,2250,2250,2250,2250,2250,2250,2250
"West Virginia","status_quo","Past",2020-06-16,"cumulative_cases",2250,2250,2250,2250,2250,2250,2250,2250
"West Virginia","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","return_normal","Past",2020-06-16,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","status_quo","Past",2020-06-16,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",296,296,296,296,296,296,296,296
"West Virginia","return_normal","Past",2020-06-16,"cumulative_hosps",296,296,296,296,296,296,296,296
"West Virginia","status_quo","Past",2020-06-16,"cumulative_hosps",296,296,296,296,296,296,296,296
"West Virginia","linear_increase_sd","Past",2020-06-16,"daily_all_infections",114,114,114,114,114,114,114,114
"West Virginia","return_normal","Past",2020-06-16,"daily_all_infections",114,114,114,114,114,114,114,114
"West Virginia","status_quo","Past",2020-06-16,"daily_all_infections",114,114,114,114,114,114,114,114
"West Virginia","linear_increase_sd","Past",2020-06-16,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-06-16,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-06-16,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.421412125507477,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.421412125507477,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.421412125507477,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.998045721279367,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.998045721279367,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.998045721279367,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,2376,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.429831048376293,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.429831048376293,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.429831048376293,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",9563,9563,9563,9563,9563,9563,9563,9563
"West Virginia","return_normal","Past",2020-06-17,"cumulative_all_infections",9563,9563,9563,9563,9563,9563,9563,9563
"West Virginia","status_quo","Past",2020-06-17,"cumulative_all_infections",9563,9563,9563,9563,9563,9563,9563,9563
"West Virginia","linear_increase_sd","Past",2020-06-17,"cumulative_cases",2284,2284,2284,2284,2284,2284,2284,2284
"West Virginia","return_normal","Past",2020-06-17,"cumulative_cases",2284,2284,2284,2284,2284,2284,2284,2284
"West Virginia","status_quo","Past",2020-06-17,"cumulative_cases",2284,2284,2284,2284,2284,2284,2284,2284
"West Virginia","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2020-06-17,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2020-06-17,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",300,300,300,300,300,300,300,300
"West Virginia","return_normal","Past",2020-06-17,"cumulative_hosps",300,300,300,300,300,300,300,300
"West Virginia","status_quo","Past",2020-06-17,"cumulative_hosps",300,300,300,300,300,300,300,300
