"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.791132569179944,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.791132569179944,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.791132569179944,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.677761361744348,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.677761361744348,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.677761361744348,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",591,591,591,591,591,591,591,591
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",591,591,591,591,591,591,591,591
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",591,591,591,591,591,591,591,591
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",47,47,47,47,47,47,47,47
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",47,47,47,47,47,47,47,47
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",47,47,47,47,47,47,47,47
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",591,591,591,591,591,591,591,591
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",591,591,591,591,591,591,591,591
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",591,591,591,591,591,591,591,591
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",47,47,47,47,47,47,47,47
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.881187436342176,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.881187436342176,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.881187436342176,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.769145511830885,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.769145511830885,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.769145511830885,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.65863003645849,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.65863003645849,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.65863003645849,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1629,1629,1629,1629,1629,1629,1629,1629
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1629,1629,1629,1629,1629,1629,1629,1629
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1629,1629,1629,1629,1629,1629,1629,1629
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",103,103,103,103,103,103,103,103
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",103,103,103,103,103,103,103,103
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",103,103,103,103,103,103,103,103
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",56,56,56,56,56,56,56,56
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",56,56,56,56,56,56,56,56
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",56,56,56,56,56,56,56,56
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.881900049104591,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.881900049104591,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.881900049104591,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746830706186273,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746830706186273,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746830706186273,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.63827160492566,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.63827160492566,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.63827160492566,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3078,3078,3078,3078,3078,3078,3078,3078
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",166,166,166,166,166,166,166,166
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",166,166,166,166,166,166,166,166
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",166,166,166,166,166,166,166,166
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1449,1449,1449,1449,1449,1449,1449,1449
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1449,1449,1449,1449,1449,1449,1449,1449
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1449,1449,1449,1449,1449,1449,1449,1449
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",63,63,63,63,63,63,63,63
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",63,63,63,63,63,63,63,63
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",63,63,63,63,63,63,63,63
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.881118095143097,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.881118095143097,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.881118095143097,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724388261282958,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724388261282958,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724388261282958,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.617011903699879,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.617011903699879,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.617011903699879,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",4891,4891,4891,4891,4891,4891,4891,4891
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",4891,4891,4891,4891,4891,4891,4891,4891
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",4891,4891,4891,4891,4891,4891,4891,4891
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",237,237,237,237,237,237,237,237
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",237,237,237,237,237,237,237,237
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",237,237,237,237,237,237,237,237
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",71,71,71,71,71,71,71,71
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",71,71,71,71,71,71,71,71
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",71,71,71,71,71,71,71,71
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87890960658369,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87890960658369,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.87890960658369,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702019751608128,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702019751608128,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702019751608128,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.595141930417566,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.595141930417566,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.595141930417566,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7055,7055,7055,7055,7055,7055,7055,7055
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",7055,7055,7055,7055,7055,7055,7055,7055
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",7055,7055,7055,7055,7055,7055,7055,7055
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",327,327,327,327,327,327,327,327
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",327,327,327,327,327,327,327,327
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",327,327,327,327,327,327,327,327
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2164,2164,2164,2164,2164,2164,2164,2164
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2164,2164,2164,2164,2164,2164,2164,2164
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2164,2164,2164,2164,2164,2164,2164,2164
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",90,90,90,90,90,90,90,90
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",90,90,90,90,90,90,90,90
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",90,90,90,90,90,90,90,90
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.875302535598304,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.875302535598304,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.875302535598304,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.679927118011561,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.679927118011561,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.679927118011561,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.572924050928206,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.572924050928206,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.572924050928206,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",9589,9589,9589,9589,9589,9589,9589,9589
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",9589,9589,9589,9589,9589,9589,9589,9589
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",9589,9589,9589,9589,9589,9589,9589,9589
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",423,423,423,423,423,423,423,423
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",423,423,423,423,423,423,423,423
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",423,423,423,423,423,423,423,423
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2534,2534,2534,2534,2534,2534,2534,2534
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2534,2534,2534,2534,2534,2534,2534,2534
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2534,2534,2534,2534,2534,2534,2534,2534
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.870292184665812,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.870292184665812,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.870292184665812,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.658312301343032,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.658312301343032,NA,NA,NA,NA
