"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.932656987248544,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.932656987248544,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.932656987248544,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",50,50,50,50,50,50,50,50
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",50,50,50,50,50,50,50,50
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",50,50,50,50,50,50,50,50
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",50,50,50,50,50,50,50,50
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",50,50,50,50,50,50,50,50
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",50,50,50,50,50,50,50,50
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999944235944363,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999944235944363,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999944235944363,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932708998885051,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932708998885051,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932708998885051,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918574773381216,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918574773381216,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.918574773381216,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",133,133,133,133,133,133,133,133
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",133,133,133,133,133,133,133,133
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",133,133,133,133,133,133,133,133
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",83,83,83,83,83,83,83,83
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",83,83,83,83,83,83,83,83
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",83,83,83,83,83,83,83,83
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999923436365412,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999923436365412,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999923436365412,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918645108189596,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918645108189596,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918645108189596,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903487615031503,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903487615031503,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.903487615031503,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",248,248,248,248,248,248,248,248
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",248,248,248,248,248,248,248,248
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",248,248,248,248,248,248,248,248
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,13,13,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",115,115,115,115,115,115,115,115
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",115,115,115,115,115,115,115,115
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",115,115,115,115,115,115,115,115
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999894031555899,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999894031555899,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999894031555899,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903583366354952,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903583366354952,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903583366354952,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887524199884746,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887524199884746,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887524199884746,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",394,394,394,394,394,394,394,394
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",394,394,394,394,394,394,394,394
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",394,394,394,394,394,394,394,394
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,20,20,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",146,146,146,146,146,146,146,146
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",146,146,146,146,146,146,146,146
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",146,146,146,146,146,146,146,146
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999852314372207,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999852314372207,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999852314372207,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887655293814076,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887655293814076,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887655293814076,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870816724742959,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870816724742959,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870816724742959,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",567,567,567,567,567,567,567,567
"Virginia","return_normal","Past",2020-03-13,"cumulative_all_infections",567,567,567,567,567,567,567,567
"Virginia","status_quo","Past",2020-03-13,"cumulative_all_infections",567,567,567,567,567,567,567,567
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",28,28,28,28,28,28,28,28
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",28,28,28,28,28,28,28,28
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",28,28,28,28,28,28,28,28
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",173,173,173,173,173,173,173,173
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",173,173,173,173,173,173,173,173
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",173,173,173,173,173,173,173,173
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-03-13,"daily_cases",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999792972181958,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999792972181958,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999792972181958,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870997045360781,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870997045360781,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870997045360781,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853514366972327,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853514366972327,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.853514366972327,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",768,768,768,768,768,768,768,768
"Virginia","return_normal","Past",2020-03-14,"cumulative_all_infections",768,768,768,768,768,768,768,768
"Virginia","status_quo","Past",2020-03-14,"cumulative_all_infections",768,768,768,768,768,768,768,768
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Virginia","return_normal","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Virginia","status_quo","Past",2020-03-14,"cumulative_cases",37,37,37,37,37,37,37,37
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",201,201,201,201,201,201,201,201
"Virginia","return_normal","Past",2020-03-14,"daily_all_infections",201,201,201,201,201,201,201,201
"Virginia","status_quo","Past",2020-03-14,"daily_all_infections",201,201,201,201,201,201,201,201
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Virginia","return_normal","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Virginia","status_quo","Past",2020-03-14,"daily_cases",9,9,9,9,9,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999708413027232,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999708413027232,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999708413027232,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853763313232293,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853763313232293,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853763313232293,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835768804078336,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835768804078336,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835768804078336,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",998,998,998,998,998,998,998,998
"Virginia","return_normal","Past",2020-03-15,"cumulative_all_infections",998,998,998,998,998,998,998,998
"Virginia","status_quo","Past",2020-03-15,"cumulative_all_infections",998,998,998,998,998,998,998,998
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Virginia","return_normal","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Virginia","status_quo","Past",2020-03-15,"cumulative_cases",47,47,47,47,47,47,47,47
"Virginia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
