"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942085971064761,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942085971064761,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942085971064761,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",387,387,387,402,402,416,416,416
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",387,387,387,402,402,416,416,416
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",387,387,387,402,402,416,416,416
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",387,387,387,402,402,416,416,416
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",387,387,387,402,402,416,416,416
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",387,387,387,402,402,416,416,416
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.971759860062739,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.971759860062739,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.971759860062739,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969463763407492,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969463763407492,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969463763407492,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925504730374596,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925504730374596,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925504730374596,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",728,728,728,759,759,789,789,789
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",728,728,728,759,759,789,789,789
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",728,728,728,759,759,789,789,789
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",341,341,341,357,357,373,373,373
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",341,341,341,357,357,373,373,373
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",341,341,341,357,357,373,373,373
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.96444203998592,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.96444203998592,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.96444203998592,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959627112882914,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959627112882914,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959627112882914,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906798189129054,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906798189129054,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906798189129054,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1043,1043,1043,1092,1092,1140,1140,1140
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",1043,1043,1043,1092,1092,1140,1140,1140
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",1043,1043,1043,1092,1092,1140,1140,1140
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",315,315,315,333,333,351,351,351
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",315,315,315,333,333,351,351,351
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",315,315,315,333,333,351,351,351
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.955660604780406,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.955660604780406,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.955660604780406,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.948870534783025,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.948870534783025,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.948870534783025,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885958908782911,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885958908782911,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885958908782911,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1367,1367,1367,1435,1435,1502,1502,1502
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",1367,1367,1367,1435,1435,1502,1502,1502
"Tennessee","status_quo","Past",2020-03-12,"cumulative_all_infections",1367,1367,1367,1435,1435,1502,1502,1502
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Tennessee","return_normal","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Tennessee","status_quo","Past",2020-03-12,"cumulative_cases",13,13,13,13,13,13,13,13
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_all_infections",324,324,324,343,343,362,362,362
"Tennessee","return_normal","Past",2020-03-12,"daily_all_infections",324,324,324,343,343,362,362,362
"Tennessee","status_quo","Past",2020-03-12,"daily_all_infections",324,324,324,343,343,362,362,362
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.945254958031399,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.945254958031399,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.945254958031399,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93726978235377,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93726978235377,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93726978235377,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863009204776281,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863009204776281,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863009204776281,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1728,1728,1728,1824,1824,1919,1919,1919
"Tennessee","return_normal","Past",2020-03-13,"cumulative_all_infections",1728,1728,1728,1824,1824,1919,1919,1919
"Tennessee","status_quo","Past",2020-03-13,"cumulative_all_infections",1728,1728,1728,1824,1824,1919,1919,1919
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_cases",20,20,20,21,21,22,22,22
"Tennessee","return_normal","Past",2020-03-13,"cumulative_cases",20,20,20,21,21,22,22,22
"Tennessee","status_quo","Past",2020-03-13,"cumulative_cases",20,20,20,21,21,22,22,22
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_all_infections",361,361,361,389,389,417,417,417
"Tennessee","return_normal","Past",2020-03-13,"daily_all_infections",361,361,361,389,389,417,417,417
"Tennessee","status_quo","Past",2020-03-13,"daily_all_infections",361,361,361,389,389,417,417,417
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_cases",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-03-13,"daily_cases",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-03-13,"daily_cases",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.93308507474137,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.93308507474137,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.93308507474137,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924898734464794,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924898734464794,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.924898734464794,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.838005709662685,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.838005709662685,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.838005709662685,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2150,2150,2150,2280,2280,2409,2409,2409
"Tennessee","return_normal","Past",2020-03-14,"cumulative_all_infections",2150,2150,2150,2280,2280,2409,2409,2409
"Tennessee","status_quo","Past",2020-03-14,"cumulative_all_infections",2150,2150,2150,2280,2280,2409,2409,2409
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_cases",36,36,36,37,37,38,38,38
"Tennessee","return_normal","Past",2020-03-14,"cumulative_cases",36,36,36,37,37,38,38,38
"Tennessee","status_quo","Past",2020-03-14,"cumulative_cases",36,36,36,37,37,38,38,38
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_all_infections",422,422,422,456,456,490,490,490
"Tennessee","return_normal","Past",2020-03-14,"daily_all_infections",422,422,422,456,456,490,490,490
"Tennessee","status_quo","Past",2020-03-14,"daily_all_infections",422,422,422,456,456,490,490,490
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_cases",16,16,16,16,16,16,16,16
"Tennessee","return_normal","Past",2020-03-14,"daily_cases",16,16,16,16,16,16,16,16
"Tennessee","status_quo","Past",2020-03-14,"daily_cases",16,16,16,16,16,16,16,16
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919043498266048,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919043498266048,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.919043498266048,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.911823772480566,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.911823772480566,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.911823772480566,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.811053382557137,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.811053382557137,NA,NA,NA,NA
