"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.907076332340804,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.907076332340804,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.907076332340804,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890618759095602,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890618759095602,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890618759095602,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",206,206,206,670,852,1049,1049,1049
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",206,206,206,670,852,1049,1049,1049
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",206,206,206,670,852,1049,1049,1049
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,5,5,10,10,10
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,5,5,10,10,10
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,5,5,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",206,206,206,670,852,1049,1049,1049
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",206,206,206,670,852,1049,1049,1049
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",206,206,206,670,852,1049,1049,1049
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,5,5,10,10,10
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",0,0,0,5,5,10,10,10
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",0,0,0,5,5,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999876604071288,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999876604071288,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999876604071288,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.890728671387237,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.890728671387237,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.890728671387237,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87311225005351,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87311225005351,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87311225005351,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",572,572,572,1314,1605,1958,1958,1958
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",572,572,572,1314,1605,1958,1958,1958
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",572,572,572,1314,1605,1958,1958,1958
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,11,10,23,23,23
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,11,10,23,23,23
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,11,10,23,23,23
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",366,366,366,644,753,923,923,923
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",366,366,366,644,753,923,923,923
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",366,366,366,644,753,923,923,923
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,7,5,13,13,13
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",1,1,1,7,5,13,13,13
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",1,1,1,7,5,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999868766918092,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999868766918092,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999868766918092,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873226846303755,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873226846303755,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.873226846303755,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854614109650037,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854614109650037,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.854614109650037,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1087,1087,1087,1959,2295,2813,2813,2813
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1087,1087,1087,1959,2295,2813,2813,2813
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1087,1087,1087,1959,2295,2813,2813,2813
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,20,13,41,41,41
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,20,13,41,41,41
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,20,13,41,41,41
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",515,515,515,645,620,855,855,855
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",515,515,515,645,620,855,855,855
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",515,515,515,645,620,855,855,855
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,9,4,18,18,18
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,9,4,18,18,18
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,9,4,18,18,18
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999857690716897,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999857690716897,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999857690716897,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.854735746481362,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.854735746481362,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.854735746481362,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835315024679595,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835315024679595,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835315024679595,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1731,1731,1731,2656,2997,3690,3690,3690
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1731,1731,1731,2656,2997,3690,3690,3690
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1731,1731,1731,2656,2997,3690,3690,3690
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,35,19,75,75,75
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,35,19,75,75,75
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,35,19,75,75,75
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,5,4,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,5,4,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,5,4,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",583,583,583,697,678,877,877,877
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",583,583,583,697,678,877,877,877
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",583,583,583,697,678,877,877,877
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,15,7,34,34,34
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",6,6,6,15,7,34,34,34
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",6,6,6,15,7,34,34,34
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99984280702888,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99984280702888,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99984280702888,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.835446350973716,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.835446350973716,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.835446350973716,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815404538478133,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815404538478133,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815404538478133,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2480,2480,2480,3451,3710,4671,4671,4671
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2480,2480,2480,3451,3710,4671,4671,4671
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2480,2480,2480,3451,3710,4671,4671,4671
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",28,28,28,62,35,120,120,120
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",28,28,28,62,35,120,120,120
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",28,28,28,62,35,120,120,120
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,7,7,7
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,7,7,7
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",665,665,665,796,786,981,981,981
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",665,665,665,796,786,981,981,981
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",665,665,665,796,786,981,981,981
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",13,13,13,28,23,45,45,45
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",13,13,13,28,23,45,45,45
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",13,13,13,28,23,45,45,45
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999823312638803,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999823312638803,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999823312638803,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815548635614488,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815548635614488,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815548635614488,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795068015452905,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795068015452905,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795068015452905,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3338,3338,3338,4379,4528,5812,5812,5812
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3338,3338,3338,4379,4528,5812,5812,5812
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3338,3338,3338,4379,4528,5812,5812,5812
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",53,53,53,94,62,161,161,161
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",53,53,53,94,62,161,161,161
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",53,53,53,94,62,161,161,161
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,8,6,10,10,10
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,8,6,10,10,10
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,8,6,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",818,818,818,929,905,1141,1141,1141
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",818,818,818,929,905,1141,1141,1141
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",818,818,818,929,905,1141,1141,1141
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",25,25,25,32,29,41,41,41
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",25,25,25,32,29,41,41,41
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",25,25,25,32,29,41,41,41
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999798110993646,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999798110993646,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999798110993646,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795228563357386,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795228563357386,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795228563357386,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774489611658189,NA,NA,NA,NA
