"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.300814807257836,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",20791,20791,20791,21425,21425,22059,22059,22059
"Kentucky","return_normal","Past",2020-04-19,"cumulative_all_infections",20791,20791,20791,21425,21425,22059,22059,22059
"Kentucky","status_quo","Past",2020-04-19,"cumulative_all_infections",20791,20791,20791,21425,21425,22059,22059,22059
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4131,4131,4131,4232,4232,4332,4332,4332
"Kentucky","return_normal","Past",2020-04-19,"cumulative_cases",4131,4131,4131,4232,4232,4332,4332,4332
"Kentucky","status_quo","Past",2020-04-19,"cumulative_cases",4131,4131,4131,4232,4232,4332,4332,4332
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",112,112,112,126,126,139,139,139
"Kentucky","return_normal","Past",2020-04-19,"cumulative_deaths",112,112,112,126,126,139,139,139
"Kentucky","status_quo","Past",2020-04-19,"cumulative_deaths",112,112,112,126,126,139,139,139
"Kentucky","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",377,377,377,411,411,445,445,445
"Kentucky","return_normal","Past",2020-04-19,"cumulative_hosps",377,377,377,411,411,445,445,445
"Kentucky","status_quo","Past",2020-04-19,"cumulative_hosps",377,377,377,411,411,445,445,445
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_all_infections",573,573,573,626,626,679,679,679
"Kentucky","return_normal","Past",2020-04-19,"daily_all_infections",573,573,573,626,626,679,679,679
"Kentucky","status_quo","Past",2020-04-19,"daily_all_infections",573,573,573,626,626,679,679,679
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_cases",164,164,164,185,185,206,206,206
"Kentucky","return_normal","Past",2020-04-19,"daily_cases",164,164,164,185,185,206,206,206
"Kentucky","status_quo","Past",2020-04-19,"daily_cases",164,164,164,185,185,206,206,206
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","return_normal","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","status_quo","Past",2020-04-19,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-19,"daily_hosps",23,23,23,24,24,24,24,24
"Kentucky","return_normal","Past",2020-04-19,"daily_hosps",23,23,23,24,24,24,24,24
"Kentucky","status_quo","Past",2020-04-19,"daily_hosps",23,23,23,24,24,24,24,24
"Kentucky","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.474009409535332,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.474009409535332,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.474009409535332,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.634617797044837,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.634617797044837,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.634617797044837,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2960,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.304490303686893,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.304490303686893,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.304490303686893,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",21464,21464,21464,22050,22050,22636,22636,22636
"Kentucky","return_normal","Past",2020-04-20,"cumulative_all_infections",21464,21464,21464,22050,22050,22636,22636,22636
"Kentucky","status_quo","Past",2020-04-20,"cumulative_all_infections",21464,21464,21464,22050,22050,22636,22636,22636
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4333,4333,4333,4413,4413,4493,4493,4493
"Kentucky","return_normal","Past",2020-04-20,"cumulative_cases",4333,4333,4333,4413,4413,4493,4493,4493
"Kentucky","status_quo","Past",2020-04-20,"cumulative_cases",4333,4333,4333,4413,4413,4493,4493,4493
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",120,120,120,134,134,148,148,148
"Kentucky","return_normal","Past",2020-04-20,"cumulative_deaths",120,120,120,134,134,148,148,148
"Kentucky","status_quo","Past",2020-04-20,"cumulative_deaths",120,120,120,134,134,148,148,148
"Kentucky","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",402,402,402,435,435,467,467,467
"Kentucky","return_normal","Past",2020-04-20,"cumulative_hosps",402,402,402,435,435,467,467,467
"Kentucky","status_quo","Past",2020-04-20,"cumulative_hosps",402,402,402,435,435,467,467,467
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_all_infections",577,577,577,625,625,673,673,673
"Kentucky","return_normal","Past",2020-04-20,"daily_all_infections",577,577,577,625,625,673,673,673
"Kentucky","status_quo","Past",2020-04-20,"daily_all_infections",577,577,577,625,625,673,673,673
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_cases",161,161,161,182,182,202,202,202
"Kentucky","return_normal","Past",2020-04-20,"daily_cases",161,161,161,182,182,202,202,202
"Kentucky","status_quo","Past",2020-04-20,"daily_cases",161,161,161,182,182,202,202,202
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-20,"daily_hosps",22,22,22,24,24,25,25,25
"Kentucky","return_normal","Past",2020-04-20,"daily_hosps",22,22,22,24,24,25,25,25
"Kentucky","status_quo","Past",2020-04-20,"daily_hosps",22,22,22,24,24,25,25,25
"Kentucky","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.47837936343518,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.47837936343518,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.47837936343518,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.636503843937556,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.636503843937556,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.636503843937556,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3050,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.308663991428335,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.308663991428335,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.308663991428335,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",22117,22117,22117,22668,22668,23218,23218,23218
"Kentucky","return_normal","Past",2020-04-21,"cumulative_all_infections",22117,22117,22117,22668,22668,23218,23218,23218
"Kentucky","status_quo","Past",2020-04-21,"cumulative_all_infections",22117,22117,22117,22668,22668,23218,23218,23218
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4533,4533,4533,4590,4590,4647,4647,4647
"Kentucky","return_normal","Past",2020-04-21,"cumulative_cases",4533,4533,4533,4590,4590,4647,4647,4647
"Kentucky","status_quo","Past",2020-04-21,"cumulative_cases",4533,4533,4533,4590,4590,4647,4647,4647
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",129,129,129,143,143,156,156,156
"Kentucky","return_normal","Past",2020-04-21,"cumulative_deaths",129,129,129,143,143,156,156,156
"Kentucky","status_quo","Past",2020-04-21,"cumulative_deaths",129,129,129,143,143,156,156,156
"Kentucky","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",427,427,427,458,458,488,488,488
"Kentucky","return_normal","Past",2020-04-21,"cumulative_hosps",427,427,427,458,458,488,488,488
"Kentucky","status_quo","Past",2020-04-21,"cumulative_hosps",427,427,427,458,458,488,488,488
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_all_infections",582,582,582,618,618,653,653,653
"Kentucky","return_normal","Past",2020-04-21,"daily_all_infections",582,582,582,618,618,653,653,653
"Kentucky","status_quo","Past",2020-04-21,"daily_all_infections",582,582,582,618,618,653,653,653
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_cases",154,154,154,177,177,200,200,200
"Kentucky","return_normal","Past",2020-04-21,"daily_cases",154,154,154,177,177,200,200,200
"Kentucky","status_quo","Past",2020-04-21,"daily_cases",154,154,154,177,177,200,200,200
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-21,"daily_hosps",21,21,21,23,23,25,25,25
"Kentucky","return_normal","Past",2020-04-21,"daily_hosps",21,21,21,23,23,25,25,25
"Kentucky","status_quo","Past",2020-04-21,"daily_hosps",21,21,21,23,23,25,25,25
"Kentucky","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.483276357082621,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.483276357082621,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.483276357082621,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.638690444721188,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.638690444721188,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.638690444721188,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,3192,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,170,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.313205090081658,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.313205090081658,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.313205090081658,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",22763,22763,22763,23287,23287,23810,23810,23810
"Kentucky","return_normal","Past",2020-04-22,"cumulative_all_infections",22763,22763,22763,23287,23287,23810,23810,23810
"Kentucky","status_quo","Past",2020-04-22,"cumulative_all_infections",22763,22763,22763,23287,23287,23810,23810,23810
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4747,4747,4747,4788,4788,4829,4829,4829
"Kentucky","return_normal","Past",2020-04-22,"cumulative_cases",4747,4747,4747,4788,4788,4829,4829,4829
"Kentucky","status_quo","Past",2020-04-22,"cumulative_cases",4747,4747,4747,4788,4788,4829,4829,4829
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",137,137,137,151,151,164,164,164
"Kentucky","return_normal","Past",2020-04-22,"cumulative_deaths",137,137,137,151,151,164,164,164
"Kentucky","status_quo","Past",2020-04-22,"cumulative_deaths",137,137,137,151,151,164,164,164
"Kentucky","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",452,452,452,481,481,510,510,510
"Kentucky","return_normal","Past",2020-04-22,"cumulative_hosps",452,452,452,481,481,510,510,510
"Kentucky","status_quo","Past",2020-04-22,"cumulative_hosps",452,452,452,481,481,510,510,510
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_all_infections",592,592,592,619,619,646,646,646
"Kentucky","return_normal","Past",2020-04-22,"daily_all_infections",592,592,592,619,619,646,646,646
"Kentucky","status_quo","Past",2020-04-22,"daily_all_infections",592,592,592,619,619,646,646,646
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_cases",182,182,182,198,198,214,214,214
"Kentucky","return_normal","Past",2020-04-22,"daily_cases",182,182,182,198,198,214,214,214
"Kentucky","status_quo","Past",2020-04-22,"daily_cases",182,182,182,198,198,214,214,214
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-22,"daily_hosps",22,22,22,24,24,25,25,25
"Kentucky","return_normal","Past",2020-04-22,"daily_hosps",22,22,22,24,24,25,25,25
"Kentucky","status_quo","Past",2020-04-22,"daily_hosps",22,22,22,24,24,25,25,25
"Kentucky","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.488467903633298,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.488467903633298,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.488467903633298,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.641198915531587,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.641198915531587,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.641198915531587,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,3373,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.317986361315842,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.317986361315842,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.317986361315842,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",23395,23395,23395,23902,23902,24408,24408,24408
"Kentucky","return_normal","Past",2020-04-23,"cumulative_all_infections",23395,23395,23395,23902,23902,24408,24408,24408
"Kentucky","status_quo","Past",2020-04-23,"cumulative_all_infections",23395,23395,23395,23902,23902,24408,24408,24408
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4912,4912,4912,4945,4945,4978,4978,4978
"Kentucky","return_normal","Past",2020-04-23,"cumulative_cases",4912,4912,4912,4945,4945,4978,4978,4978
"Kentucky","status_quo","Past",2020-04-23,"cumulative_cases",4912,4912,4912,4945,4945,4978,4978,4978
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",146,146,146,159,159,172,172,172
"Kentucky","return_normal","Past",2020-04-23,"cumulative_deaths",146,146,146,159,159,172,172,172
"Kentucky","status_quo","Past",2020-04-23,"cumulative_deaths",146,146,146,159,159,172,172,172
"Kentucky","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",477,477,477,504,504,531,531,531
"Kentucky","return_normal","Past",2020-04-23,"cumulative_hosps",477,477,477,504,504,531,531,531
"Kentucky","status_quo","Past",2020-04-23,"cumulative_hosps",477,477,477,504,504,531,531,531
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_all_infections",598,598,598,615,615,632,632,632
"Kentucky","return_normal","Past",2020-04-23,"daily_all_infections",598,598,598,615,615,632,632,632
"Kentucky","status_quo","Past",2020-04-23,"daily_all_infections",598,598,598,615,615,632,632,632
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_cases",149,149,149,157,157,165,165,165
"Kentucky","return_normal","Past",2020-04-23,"daily_cases",149,149,149,157,157,165,165,165
"Kentucky","status_quo","Past",2020-04-23,"daily_cases",149,149,149,157,157,165,165,165
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-23,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-23,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-23,"daily_hosps",21,21,21,23,23,25,25,25
"Kentucky","return_normal","Past",2020-04-23,"daily_hosps",21,21,21,23,23,25,25,25
"Kentucky","status_quo","Past",2020-04-23,"daily_hosps",21,21,21,23,23,25,25,25
"Kentucky","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.493720592470557,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.493720592470557,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.493720592470557,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.644061370267446,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.644061370267446,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.644061370267446,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,3481,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.322900054345496,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.322900054345496,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.322900054345496,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",24016,24016,24016,24518,24518,25019,25019,25019
"Kentucky","return_normal","Past",2020-04-24,"cumulative_all_infections",24016,24016,24016,24518,24518,25019,25019,25019
"Kentucky","status_quo","Past",2020-04-24,"cumulative_all_infections",24016,24016,24016,24518,24518,25019,25019,25019
"Kentucky","linear_increase_sd","Past",2020-04-24,"cumulative_cases",5104,5104,5104,5129,5129,5153,5153,5153
"Kentucky","return_normal","Past",2020-04-24,"cumulative_cases",5104,5104,5104,5129,5129,5153,5153,5153
"Kentucky","status_quo","Past",2020-04-24,"cumulative_cases",5104,5104,5104,5129,5129,5153,5153,5153
"Kentucky","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",155,155,155,168,168,180,180,180
"Kentucky","return_normal","Past",2020-04-24,"cumulative_deaths",155,155,155,168,168,180,180,180
"Kentucky","status_quo","Past",2020-04-24,"cumulative_deaths",155,155,155,168,168,180,180,180
"Kentucky","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",502,502,502,527,527,551,551,551
"Kentucky","return_normal","Past",2020-04-24,"cumulative_hosps",502,502,502,527,527,551,551,551
"Kentucky","status_quo","Past",2020-04-24,"cumulative_hosps",502,502,502,527,527,551,551,551
"Kentucky","linear_increase_sd","Past",2020-04-24,"daily_all_infections",611,611,611,616,616,621,621,621
"Kentucky","return_normal","Past",2020-04-24,"daily_all_infections",611,611,611,616,616,621,621,621
"Kentucky","status_quo","Past",2020-04-24,"daily_all_infections",611,611,611,616,616,621,621,621
"Kentucky","linear_increase_sd","Past",2020-04-24,"daily_cases",175,175,175,184,184,192,192,192
"Kentucky","return_normal","Past",2020-04-24,"daily_cases",175,175,175,184,184,192,192,192
"Kentucky","status_quo","Past",2020-04-24,"daily_cases",175,175,175,184,184,192,192,192
"Kentucky","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-24,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-24,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-24,"daily_hosps",20,20,20,23,23,25,25,25
"Kentucky","return_normal","Past",2020-04-24,"daily_hosps",20,20,20,23,23,25,25,25
"Kentucky","status_quo","Past",2020-04-24,"daily_hosps",20,20,20,23,23,25,25,25
"Kentucky","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.498800496085884,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.498800496085884,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.498800496085884,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.647353113878818,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.647353113878818,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.647353113878818,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3779,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327842034756931,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327842034756931,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.327842034756931,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",24628,24628,24628,25140,25140,25651,25651,25651
"Kentucky","return_normal","Past",2020-04-25,"cumulative_all_infections",24628,24628,24628,25140,25140,25651,25651,25651
"Kentucky","status_quo","Past",2020-04-25,"cumulative_all_infections",24628,24628,24628,25140,25140,25651,25651,25651
"Kentucky","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5288,5288,5288,5314,5314,5339,5339,5339
"Kentucky","return_normal","Past",2020-04-25,"cumulative_cases",5288,5288,5288,5314,5314,5339,5339,5339
"Kentucky","status_quo","Past",2020-04-25,"cumulative_cases",5288,5288,5288,5314,5314,5339,5339,5339
"Kentucky","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",163,163,163,176,176,188,188,188
"Kentucky","return_normal","Past",2020-04-25,"cumulative_deaths",163,163,163,176,176,188,188,188
"Kentucky","status_quo","Past",2020-04-25,"cumulative_deaths",163,163,163,176,176,188,188,188
"Kentucky","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",526,526,526,549,549,571,571,571
"Kentucky","return_normal","Past",2020-04-25,"cumulative_hosps",526,526,526,549,549,571,571,571
"Kentucky","status_quo","Past",2020-04-25,"cumulative_hosps",526,526,526,549,549,571,571,571
"Kentucky","linear_increase_sd","Past",2020-04-25,"daily_all_infections",612,612,612,622,622,632,632,632
"Kentucky","return_normal","Past",2020-04-25,"daily_all_infections",612,612,612,622,622,632,632,632
"Kentucky","status_quo","Past",2020-04-25,"daily_all_infections",612,612,612,622,622,632,632,632
"Kentucky","linear_increase_sd","Past",2020-04-25,"daily_cases",184,184,184,185,185,186,186,186
"Kentucky","return_normal","Past",2020-04-25,"daily_cases",184,184,184,185,185,186,186,186
"Kentucky","status_quo","Past",2020-04-25,"daily_cases",184,184,184,185,185,186,186,186
"Kentucky","linear_increase_sd","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-25,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-25,"daily_hosps",20,20,20,22,22,24,24,24
"Kentucky","return_normal","Past",2020-04-25,"daily_hosps",20,20,20,22,22,24,24,24
"Kentucky","status_quo","Past",2020-04-25,"daily_hosps",20,20,20,22,22,24,24,24
"Kentucky","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.503473661392618,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.503473661392618,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.503473661392618,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.651160249078597,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.651160249078597,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.651160249078597,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3905,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.332694051584796,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.332694051584796,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.332694051584796,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",25228,25228,25228,25762,25762,26296,26296,26296
