"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1992,1992,1992,1992,1992,1992,1992,1992
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,15,15,15,15,15
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",490,490,490,490,490,490,490,490
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",490,490,490,490,490,490,490,490
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",490,490,490,490,490,490,490,490
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999917862046392,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999917862046392,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999917862046392,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88427848468946,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88427848468946,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88427848468946,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867022712927618,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867022712927618,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867022712927618,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",28,28,28,28,28,28,28,28
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",28,28,28,28,28,28,28,28
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",28,28,28,28,28,28,28,28
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",557,557,557,557,557,557,557,557
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",557,557,557,557,557,557,557,557
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",557,557,557,557,557,557,557,557
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",13,13,13,13,13,13,13,13
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",13,13,13,13,13,13,13,13
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",13,13,13,13,13,13,13,13
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988947127987,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988947127987,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988947127987,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86711855443164,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86711855443164,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.86711855443164,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.849114062211177,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.849114062211177,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.849114062211177,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3207,3207,3207,3207,3207,3207,3207,3207
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3207,3207,3207,3207,3207,3207,3207,3207
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3207,3207,3207,3207,3207,3207,3207,3207
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",49,49,49,49,49,49,49,49
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",49,49,49,49,49,49,49,49
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",49,49,49,49,49,49,49,49
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",658,658,658,658,658,658,658,658
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",658,658,658,658,658,658,658,658
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",658,658,658,658,658,658,658,658
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",21,21,21,21,21,21,21,21
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",21,21,21,21,21,21,21,21
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",21,21,21,21,21,21,21,21
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999849583523084,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999849583523084,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999849583523084,NA,NA,NA,NA
