"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.471437455426174,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.471437455426174,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271590,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.170620074625568,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.170620074625568,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.170620074625568,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1416375,1416375,1416375,1416375,1416375,1416375,1416375,1416375
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",1416375,1416375,1416375,1416375,1416375,1416375,1416375,1416375
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",1416375,1416375,1416375,1416375,1416375,1416375,1416375,1416375
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",325241,325241,325241,325241,325241,325241,325241,325241
"New York","return_normal","Past",2020-04-24,"cumulative_cases",325241,325241,325241,325241,325241,325241,325241,325241
"New York","status_quo","Past",2020-04-24,"cumulative_cases",325241,325241,325241,325241,325241,325241,325241,325241
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",12407,12407,12407,12407,12407,12407,12407,12407
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",12407,12407,12407,12407,12407,12407,12407,12407
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",12407,12407,12407,12407,12407,12407,12407,12407
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",35320,35320,35320,35320,35320,35320,35320,35320
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",35320,35320,35320,35320,35320,35320,35320,35320
"New York","status_quo","Past",2020-04-24,"cumulative_hosps",35320,35320,35320,35320,35320,35320,35320,35320
"New York","linear_increase_sd","Past",2020-04-24,"daily_all_infections",14771,14771,14771,14771,14771,14771,14771,14771
"New York","return_normal","Past",2020-04-24,"daily_all_infections",14771,14771,14771,14771,14771,14771,14771,14771
"New York","status_quo","Past",2020-04-24,"daily_all_infections",14771,14771,14771,14771,14771,14771,14771,14771
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",5063,5063,5063,5063,5063,5063,5063,5063
"New York","return_normal","Past",2020-04-24,"daily_cases",5063,5063,5063,5063,5063,5063,5063,5063
"New York","status_quo","Past",2020-04-24,"daily_cases",5063,5063,5063,5063,5063,5063,5063,5063
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",394,394,394,394,394,394,394,394
"New York","return_normal","Past",2020-04-24,"daily_deaths",394,394,394,394,394,394,394,394
"New York","status_quo","Past",2020-04-24,"daily_deaths",394,394,394,394,394,394,394,394
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",756,756,756,756,756,756,756,756
"New York","return_normal","Past",2020-04-24,"daily_hosps",756,756,756,756,756,756,756,756
"New York","status_quo","Past",2020-04-24,"daily_hosps",756,756,756,756,756,756,756,756
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.358440103486882,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.358440103486882,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.358440103486882,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.476007212825204,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.476007212825204,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.476007212825204,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,282143,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,10553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.173921712116353,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.173921712116353,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.173921712116353,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1430778,1430778,1430778,1430778,1430778,1430778,1430778,1430778
"New York","return_normal","Past",2020-04-25,"cumulative_all_infections",1430778,1430778,1430778,1430778,1430778,1430778,1430778,1430778
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",1430778,1430778,1430778,1430778,1430778,1430778,1430778,1430778
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",330084,330084,330084,330084,330084,330084,330084,330084
"New York","return_normal","Past",2020-04-25,"cumulative_cases",330084,330084,330084,330084,330084,330084,330084,330084
"New York","status_quo","Past",2020-04-25,"cumulative_cases",330084,330084,330084,330084,330084,330084,330084,330084
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",12778,12778,12778,12778,12778,12778,12778,12778
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",12778,12778,12778,12778,12778,12778,12778,12778
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",12778,12778,12778,12778,12778,12778,12778,12778
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",36036,36036,36036,36036,36036,36036,36036,36036
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",36036,36036,36036,36036,36036,36036,36036,36036
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",36036,36036,36036,36036,36036,36036,36036,36036
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",14403,14403,14403,14403,14403,14403,14403,14403
"New York","return_normal","Past",2020-04-25,"daily_all_infections",14403,14403,14403,14403,14403,14403,14403,14403
"New York","status_quo","Past",2020-04-25,"daily_all_infections",14403,14403,14403,14403,14403,14403,14403,14403
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",4843,4843,4843,4843,4843,4843,4843,4843
"New York","return_normal","Past",2020-04-25,"daily_cases",4843,4843,4843,4843,4843,4843,4843,4843
"New York","status_quo","Past",2020-04-25,"daily_cases",4843,4843,4843,4843,4843,4843,4843,4843
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",371,371,371,371,371,371,371,371
"New York","return_normal","Past",2020-04-25,"daily_deaths",371,371,371,371,371,371,371,371
"New York","status_quo","Past",2020-04-25,"daily_deaths",371,371,371,371,371,371,371,371
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",716,716,716,716,716,716,716,716
"New York","return_normal","Past",2020-04-25,"daily_hosps",716,716,716,716,716,716,716,716
"New York","status_quo","Past",2020-04-25,"daily_hosps",716,716,716,716,716,716,716,716
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.361684719467828,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.361684719467828,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.361684719467828,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480865523907828,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480865523907828,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480865523907828,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,288045,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,16963,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,5902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,367,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.176527614957817,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.176527614957817,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.176527614957817,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1444820,1444820,1444820,1444820,1444820,1444820,1444820,1444820
"New York","return_normal","Past",2020-04-26,"cumulative_all_infections",1444820,1444820,1444820,1444820,1444820,1444820,1444820,1444820
"New York","status_quo","Past",2020-04-26,"cumulative_all_infections",1444820,1444820,1444820,1444820,1444820,1444820,1444820,1444820
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_cases",334923,334923,334923,334923,334923,334923,334923,334923
"New York","return_normal","Past",2020-04-26,"cumulative_cases",334923,334923,334923,334923,334923,334923,334923,334923
"New York","status_quo","Past",2020-04-26,"cumulative_cases",334923,334923,334923,334923,334923,334923,334923,334923
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",13128,13128,13128,13128,13128,13128,13128,13128
"New York","return_normal","Past",2020-04-26,"cumulative_deaths",13128,13128,13128,13128,13128,13128,13128,13128
"New York","status_quo","Past",2020-04-26,"cumulative_deaths",13128,13128,13128,13128,13128,13128,13128,13128
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",36716,36716,36716,36716,36716,36716,36716,36716
"New York","return_normal","Past",2020-04-26,"cumulative_hosps",36716,36716,36716,36716,36716,36716,36716,36716
"New York","status_quo","Past",2020-04-26,"cumulative_hosps",36716,36716,36716,36716,36716,36716,36716,36716
"New York","linear_increase_sd","Past",2020-04-26,"daily_all_infections",14042,14042,14042,14042,14042,14042,14042,14042
"New York","return_normal","Past",2020-04-26,"daily_all_infections",14042,14042,14042,14042,14042,14042,14042,14042
"New York","status_quo","Past",2020-04-26,"daily_all_infections",14042,14042,14042,14042,14042,14042,14042,14042
"New York","linear_increase_sd","Past",2020-04-26,"daily_cases",4839,4839,4839,4839,4839,4839,4839,4839
"New York","return_normal","Past",2020-04-26,"daily_cases",4839,4839,4839,4839,4839,4839,4839,4839
"New York","status_quo","Past",2020-04-26,"daily_cases",4839,4839,4839,4839,4839,4839,4839,4839
"New York","linear_increase_sd","Past",2020-04-26,"daily_deaths",350,350,350,350,350,350,350,350
"New York","return_normal","Past",2020-04-26,"daily_deaths",350,350,350,350,350,350,350,350
"New York","status_quo","Past",2020-04-26,"daily_deaths",350,350,350,350,350,350,350,350
"New York","linear_increase_sd","Past",2020-04-26,"daily_hosps",680,680,680,680,680,680,680,680
"New York","return_normal","Past",2020-04-26,"daily_hosps",680,680,680,680,680,680,680,680
"New York","status_quo","Past",2020-04-26,"daily_hosps",680,680,680,680,680,680,680,680
"New York","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.363194431288165,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.363194431288165,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.363194431288165,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486041634316129,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486041634316129,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486041634316129,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,291996,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,17300,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3951,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,337,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.178458179502887,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.178458179502887,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.178458179502887,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1458507,1458507,1458507,1458507,1458507,1458507,1458507,1458507
"New York","return_normal","Past",2020-04-27,"cumulative_all_infections",1458507,1458507,1458507,1458507,1458507,1458507,1458507,1458507
"New York","status_quo","Past",2020-04-27,"cumulative_all_infections",1458507,1458507,1458507,1458507,1458507,1458507,1458507,1458507
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_cases",339544,339544,339544,339544,339544,339544,339544,339544
"New York","return_normal","Past",2020-04-27,"cumulative_cases",339544,339544,339544,339544,339544,339544,339544,339544
"New York","status_quo","Past",2020-04-27,"cumulative_cases",339544,339544,339544,339544,339544,339544,339544,339544
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",13442,13442,13442,13442,13442,13442,13442,13442
"New York","return_normal","Past",2020-04-27,"cumulative_deaths",13442,13442,13442,13442,13442,13442,13442,13442
"New York","status_quo","Past",2020-04-27,"cumulative_deaths",13442,13442,13442,13442,13442,13442,13442,13442
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",37373,37373,37373,37373,37373,37373,37373,37373
"New York","return_normal","Past",2020-04-27,"cumulative_hosps",37373,37373,37373,37373,37373,37373,37373,37373
"New York","status_quo","Past",2020-04-27,"cumulative_hosps",37373,37373,37373,37373,37373,37373,37373,37373
"New York","linear_increase_sd","Past",2020-04-27,"daily_all_infections",13687,13687,13687,13687,13687,13687,13687,13687
"New York","return_normal","Past",2020-04-27,"daily_all_infections",13687,13687,13687,13687,13687,13687,13687,13687
"New York","status_quo","Past",2020-04-27,"daily_all_infections",13687,13687,13687,13687,13687,13687,13687,13687
"New York","linear_increase_sd","Past",2020-04-27,"daily_cases",4621,4621,4621,4621,4621,4621,4621,4621
"New York","return_normal","Past",2020-04-27,"daily_cases",4621,4621,4621,4621,4621,4621,4621,4621
"New York","status_quo","Past",2020-04-27,"daily_cases",4621,4621,4621,4621,4621,4621,4621,4621
"New York","linear_increase_sd","Past",2020-04-27,"daily_deaths",314,314,314,314,314,314,314,314
"New York","return_normal","Past",2020-04-27,"daily_deaths",314,314,314,314,314,314,314,314
"New York","status_quo","Past",2020-04-27,"daily_deaths",314,314,314,314,314,314,314,314
"New York","linear_increase_sd","Past",2020-04-27,"daily_hosps",657,657,657,657,657,657,657,657
"New York","return_normal","Past",2020-04-27,"daily_hosps",657,657,657,657,657,657,657,657
"New York","status_quo","Past",2020-04-27,"daily_hosps",657,657,657,657,657,657,657,657
"New York","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.363076234771698,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.363076234771698,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.363076234771698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491517104156105,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491517104156105,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491517104156105,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,295106,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17635,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,3110,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.179735750925731,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.179735750925731,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.179735750925731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1471842,1471842,1471842,1471842,1471842,1471842,1471842,1471842
"New York","return_normal","Past",2020-04-28,"cumulative_all_infections",1471842,1471842,1471842,1471842,1471842,1471842,1471842,1471842
"New York","status_quo","Past",2020-04-28,"cumulative_all_infections",1471842,1471842,1471842,1471842,1471842,1471842,1471842,1471842
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_cases",344056,344056,344056,344056,344056,344056,344056,344056
"New York","return_normal","Past",2020-04-28,"cumulative_cases",344056,344056,344056,344056,344056,344056,344056,344056
"New York","status_quo","Past",2020-04-28,"cumulative_cases",344056,344056,344056,344056,344056,344056,344056,344056
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",13737,13737,13737,13737,13737,13737,13737,13737
"New York","return_normal","Past",2020-04-28,"cumulative_deaths",13737,13737,13737,13737,13737,13737,13737,13737
"New York","status_quo","Past",2020-04-28,"cumulative_deaths",13737,13737,13737,13737,13737,13737,13737,13737
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",38007,38007,38007,38007,38007,38007,38007,38007
"New York","return_normal","Past",2020-04-28,"cumulative_hosps",38007,38007,38007,38007,38007,38007,38007,38007
"New York","status_quo","Past",2020-04-28,"cumulative_hosps",38007,38007,38007,38007,38007,38007,38007,38007
"New York","linear_increase_sd","Past",2020-04-28,"daily_all_infections",13335,13335,13335,13335,13335,13335,13335,13335
"New York","return_normal","Past",2020-04-28,"daily_all_infections",13335,13335,13335,13335,13335,13335,13335,13335
"New York","status_quo","Past",2020-04-28,"daily_all_infections",13335,13335,13335,13335,13335,13335,13335,13335
"New York","linear_increase_sd","Past",2020-04-28,"daily_cases",4512,4512,4512,4512,4512,4512,4512,4512
"New York","return_normal","Past",2020-04-28,"daily_cases",4512,4512,4512,4512,4512,4512,4512,4512
"New York","status_quo","Past",2020-04-28,"daily_cases",4512,4512,4512,4512,4512,4512,4512,4512
"New York","linear_increase_sd","Past",2020-04-28,"daily_deaths",295,295,295,295,295,295,295,295
"New York","return_normal","Past",2020-04-28,"daily_deaths",295,295,295,295,295,295,295,295
"New York","status_quo","Past",2020-04-28,"daily_deaths",295,295,295,295,295,295,295,295
"New York","linear_increase_sd","Past",2020-04-28,"daily_hosps",634,634,634,634,634,634,634,634
"New York","return_normal","Past",2020-04-28,"daily_hosps",634,634,634,634,634,634,634,634
"New York","status_quo","Past",2020-04-28,"daily_hosps",634,634,634,634,634,634,634,634
"New York","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.361451117464615,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.361451117464615,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.361451117464615,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.49726157214973,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.49726157214973,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.49726157214973,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,299691,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,18012,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4585,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.180389153193681,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.180389153193681,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.180389153193681,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1484801,1484801,1484801,1484801,1484801,1484801,1484801,1484801
"New York","return_normal","Past",2020-04-29,"cumulative_all_infections",1484801,1484801,1484801,1484801,1484801,1484801,1484801,1484801
"New York","status_quo","Past",2020-04-29,"cumulative_all_infections",1484801,1484801,1484801,1484801,1484801,1484801,1484801,1484801
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_cases",348521,348521,348521,348521,348521,348521,348521,348521
"New York","return_normal","Past",2020-04-29,"cumulative_cases",348521,348521,348521,348521,348521,348521,348521,348521
"New York","status_quo","Past",2020-04-29,"cumulative_cases",348521,348521,348521,348521,348521,348521,348521,348521
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",14007,14007,14007,14007,14007,14007,14007,14007
"New York","return_normal","Past",2020-04-29,"cumulative_deaths",14007,14007,14007,14007,14007,14007,14007,14007
"New York","status_quo","Past",2020-04-29,"cumulative_deaths",14007,14007,14007,14007,14007,14007,14007,14007
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",38624,38624,38624,38624,38624,38624,38624,38624
"New York","return_normal","Past",2020-04-29,"cumulative_hosps",38624,38624,38624,38624,38624,38624,38624,38624
"New York","status_quo","Past",2020-04-29,"cumulative_hosps",38624,38624,38624,38624,38624,38624,38624,38624
"New York","linear_increase_sd","Past",2020-04-29,"daily_all_infections",12959,12959,12959,12959,12959,12959,12959,12959
"New York","return_normal","Past",2020-04-29,"daily_all_infections",12959,12959,12959,12959,12959,12959,12959,12959
"New York","status_quo","Past",2020-04-29,"daily_all_infections",12959,12959,12959,12959,12959,12959,12959,12959
"New York","linear_increase_sd","Past",2020-04-29,"daily_cases",4465,4465,4465,4465,4465,4465,4465,4465
"New York","return_normal","Past",2020-04-29,"daily_cases",4465,4465,4465,4465,4465,4465,4465,4465
"New York","status_quo","Past",2020-04-29,"daily_cases",4465,4465,4465,4465,4465,4465,4465,4465
"New York","linear_increase_sd","Past",2020-04-29,"daily_deaths",270,270,270,270,270,270,270,270
"New York","return_normal","Past",2020-04-29,"daily_deaths",270,270,270,270,270,270,270,270
"New York","status_quo","Past",2020-04-29,"daily_deaths",270,270,270,270,270,270,270,270
"New York","linear_increase_sd","Past",2020-04-29,"daily_hosps",617,617,617,617,617,617,617,617
"New York","return_normal","Past",2020-04-29,"daily_hosps",617,617,617,617,617,617,617,617
"New York","status_quo","Past",2020-04-29,"daily_hosps",617,617,617,617,617,617,617,617
"New York","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.358447772657046,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.358447772657046,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.358447772657046,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503250869314991,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503250869314991,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503250869314991,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,304372,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,18318,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4681,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.180460220123323,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.180460220123323,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.180460220123323,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1497362,1497362,1497362,1497362,1497362,1497362,1497362,1497362
"New York","return_normal","Past",2020-04-30,"cumulative_all_infections",1497362,1497362,1497362,1497362,1497362,1497362,1497362,1497362
"New York","status_quo","Past",2020-04-30,"cumulative_all_infections",1497362,1497362,1497362,1497362,1497362,1497362,1497362,1497362
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_cases",352806,352806,352806,352806,352806,352806,352806,352806
"New York","return_normal","Past",2020-04-30,"cumulative_cases",352806,352806,352806,352806,352806,352806,352806,352806
"New York","status_quo","Past",2020-04-30,"cumulative_cases",352806,352806,352806,352806,352806,352806,352806,352806
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",14265,14265,14265,14265,14265,14265,14265,14265
"New York","return_normal","Past",2020-04-30,"cumulative_deaths",14265,14265,14265,14265,14265,14265,14265,14265
"New York","status_quo","Past",2020-04-30,"cumulative_deaths",14265,14265,14265,14265,14265,14265,14265,14265
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",39220,39220,39220,39220,39220,39220,39220,39220
"New York","return_normal","Past",2020-04-30,"cumulative_hosps",39220,39220,39220,39220,39220,39220,39220,39220
"New York","status_quo","Past",2020-04-30,"cumulative_hosps",39220,39220,39220,39220,39220,39220,39220,39220
"New York","linear_increase_sd","Past",2020-04-30,"daily_all_infections",12561,12561,12561,12561,12561,12561,12561,12561
"New York","return_normal","Past",2020-04-30,"daily_all_infections",12561,12561,12561,12561,12561,12561,12561,12561
"New York","status_quo","Past",2020-04-30,"daily_all_infections",12561,12561,12561,12561,12561,12561,12561,12561
"New York","linear_increase_sd","Past",2020-04-30,"daily_cases",4285,4285,4285,4285,4285,4285,4285,4285
"New York","return_normal","Past",2020-04-30,"daily_cases",4285,4285,4285,4285,4285,4285,4285,4285
"New York","status_quo","Past",2020-04-30,"daily_cases",4285,4285,4285,4285,4285,4285,4285,4285
"New York","linear_increase_sd","Past",2020-04-30,"daily_deaths",258,258,258,258,258,258,258,258
"New York","return_normal","Past",2020-04-30,"daily_deaths",258,258,258,258,258,258,258,258
"New York","status_quo","Past",2020-04-30,"daily_deaths",258,258,258,258,258,258,258,258
"New York","linear_increase_sd","Past",2020-04-30,"daily_hosps",596,596,596,596,596,596,596,596
"New York","return_normal","Past",2020-04-30,"daily_hosps",596,596,596,596,596,596,596,596
"New York","status_quo","Past",2020-04-30,"daily_hosps",596,596,596,596,596,596,596,596
"New York","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.354200828427468,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.354200828427468,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.354200828427468,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509485595853926,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509485595853926,NA,NA,NA,NA
