"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992569005032469,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992569005032469,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992569005032469,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942874503997508,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942874503997508,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942874503997508,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922638620390586,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922638620390586,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922638620390586,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",133,133,133,211,190,331,331,331
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",133,133,133,211,190,331,331,331
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",133,133,133,211,190,331,331,331
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,8,8,8
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,8,8,8
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,7,6,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",82,82,82,109,101,149,149,149
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",82,82,82,109,101,149,149,149
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",82,82,82,109,101,149,149,149
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,3,4,4,4
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,3,4,4,4
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990961082493346,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990961082493346,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990961082493346,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931054343798392,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931054343798392,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931054343798392,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908294909761664,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908294909761664,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.908294909761664,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",249,249,249,333,308,460,460,460
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",249,249,249,333,308,460,460,460
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",249,249,249,333,308,460,460,460
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,10,10,11,11,11
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,10,10,11,11,11
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,10,10,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",115,115,115,123,123,132,132,132
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",115,115,115,123,123,132,132,132
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",115,115,115,123,123,132,132,132
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,3,5,5,5
"Indiana","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,3,5,5,5
"Indiana","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,3,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988954716502971,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988954716502971,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988954716502971,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.918439332564663,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.918439332564663,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.918439332564663,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89288036152975,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89288036152975,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89288036152975,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",399,399,399,479,450,597,597,597
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",399,399,399,479,450,597,597,597
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",399,399,399,479,450,597,597,597
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,14,14,16,16,16
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,14,14,16,16,16
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,14,14,16,16,16
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",126,126,126,147,149,160,160,160
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",126,126,126,147,149,160,160,160
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",126,126,126,147,149,160,160,160
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Indiana","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Indiana","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986452055001297,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986452055001297,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986452055001297,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905143191706946,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905143191706946,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905143191706946,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876423054585327,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876423054585327,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.876423054585327,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",582,582,582,659,626,770,770,770
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",582,582,582,659,626,770,770,770
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",582,582,582,659,626,770,770,770
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",15,15,15,19,18,23,23,23
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",15,15,15,19,18,23,23,23
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",15,15,15,19,18,23,23,23
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",155,155,155,180,181,197,197,197
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",155,155,155,180,181,197,197,197
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",155,155,155,180,181,197,197,197
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,6,6,7,7,7
"Indiana","return_normal","Past",2020-03-13,"daily_cases",3,3,3,6,6,7,7,7
"Indiana","status_quo","Past",2020-03-13,"daily_cases",3,3,3,6,6,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983333633207759,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983333633207759,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983333633207759,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891277410827823,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891277410827823,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891277410827823,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858927894175229,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858927894175229,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858927894175229,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",802,802,802,884,849,995,995,995
"Indiana","return_normal","Past",2020-03-14,"cumulative_all_infections",802,802,802,884,849,995,995,995
"Indiana","status_quo","Past",2020-03-14,"cumulative_all_infections",802,802,802,884,849,995,995,995
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",21,21,21,26,25,30,30,30
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",21,21,21,26,25,30,30,30
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",21,21,21,26,25,30,30,30
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,5,5,5
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,5,5,5
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,3,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",196,196,196,225,229,239,239,239
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",196,196,196,225,229,239,239,239
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",196,196,196,225,229,239,239,239
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Indiana","return_normal","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Indiana","status_quo","Past",2020-03-14,"daily_cases",6,6,6,7,7,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979455191237272,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979455191237272,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979455191237272,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876944552297702,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876944552297702,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876944552297702,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840382626619161,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840382626619161,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840382626619161,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1075,1075,1075,1163,1138,1284,1284,1284
"Indiana","return_normal","Past",2020-03-15,"cumulative_all_infections",1075,1075,1075,1163,1138,1284,1284,1284
"Indiana","status_quo","Past",2020-03-15,"cumulative_all_infections",1075,1075,1075,1163,1138,1284,1284,1284
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",30,30,30,35,35,40,40,40
"Indiana","return_normal","Past",2020-03-15,"cumulative_cases",30,30,30,35,35,40,40,40
"Indiana","status_quo","Past",2020-03-15,"cumulative_cases",30,30,30,35,35,40,40,40
