"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","return_normal","Past",2020-05-07,"cumulative_deaths",1376,1376,1376,1422,1416,1473,1473,1473
"Georgia","status_quo","Past",2020-05-07,"cumulative_deaths",1376,1376,1376,1422,1416,1473,1473,1473
"Georgia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3165,3165,3165,3290,3286,3361,3361,3361
"Georgia","return_normal","Past",2020-05-07,"cumulative_hosps",3165,3165,3165,3290,3286,3361,3361,3361
"Georgia","status_quo","Past",2020-05-07,"cumulative_hosps",3165,3165,3165,3290,3286,3361,3361,3361
"Georgia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2125,2125,2125,2225,2223,2334,2334,2334
"Georgia","return_normal","Past",2020-05-07,"daily_all_infections",2125,2125,2125,2225,2223,2334,2334,2334
"Georgia","status_quo","Past",2020-05-07,"daily_all_infections",2125,2125,2125,2225,2223,2334,2334,2334
"Georgia","linear_increase_sd","Past",2020-05-07,"daily_cases",662,662,662,678,670,711,711,711
"Georgia","return_normal","Past",2020-05-07,"daily_cases",662,662,662,678,670,711,711,711
"Georgia","status_quo","Past",2020-05-07,"daily_cases",662,662,662,678,670,711,711,711
"Georgia","linear_increase_sd","Past",2020-05-07,"daily_deaths",31,31,31,35,34,39,39,39
"Georgia","return_normal","Past",2020-05-07,"daily_deaths",31,31,31,35,34,39,39,39
"Georgia","status_quo","Past",2020-05-07,"daily_deaths",31,31,31,35,34,39,39,39
"Georgia","linear_increase_sd","Past",2020-05-07,"daily_hosps",77,77,77,80,79,81,81,81
"Georgia","return_normal","Past",2020-05-07,"daily_hosps",77,77,77,80,79,81,81,81
"Georgia","status_quo","Past",2020-05-07,"daily_hosps",77,77,77,80,79,81,81,81
"Georgia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451910429082411,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451910429082411,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.451910429082411,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.758234278786012,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.758234278786012,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.758234278786012,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,32104,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1376,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.342195711358214,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.342195711358214,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.342195711358214,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",130521,130521,130521,135721,135853,139044,139044,139044
"Georgia","return_normal","Past",2020-05-08,"cumulative_all_infections",130521,130521,130521,135721,135853,139044,139044,139044
"Georgia","status_quo","Past",2020-05-08,"cumulative_all_infections",130521,130521,130521,135721,135853,139044,139044,139044
"Georgia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",30370,30370,30370,31617,31650,32180,32180,32180
"Georgia","return_normal","Past",2020-05-08,"cumulative_cases",30370,30370,30370,31617,31650,32180,32180,32180
"Georgia","status_quo","Past",2020-05-08,"cumulative_cases",30370,30370,30370,31617,31650,32180,32180,32180
"Georgia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1408,1408,1408,1456,1449,1506,1506,1506
"Georgia","return_normal","Past",2020-05-08,"cumulative_deaths",1408,1408,1408,1456,1449,1506,1506,1506
"Georgia","status_quo","Past",2020-05-08,"cumulative_deaths",1408,1408,1408,1456,1449,1506,1506,1506
"Georgia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",3241,3241,3241,3369,3365,3440,3440,3440
"Georgia","return_normal","Past",2020-05-08,"cumulative_hosps",3241,3241,3241,3369,3365,3440,3440,3440
"Georgia","status_quo","Past",2020-05-08,"cumulative_hosps",3241,3241,3241,3369,3365,3440,3440,3440
"Georgia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2109,2109,2109,2217,2220,2333,2333,2333
"Georgia","return_normal","Past",2020-05-08,"daily_all_infections",2109,2109,2109,2217,2220,2333,2333,2333
"Georgia","status_quo","Past",2020-05-08,"daily_all_infections",2109,2109,2109,2217,2220,2333,2333,2333
"Georgia","linear_increase_sd","Past",2020-05-08,"daily_cases",657,657,657,696,706,736,736,736
"Georgia","return_normal","Past",2020-05-08,"daily_cases",657,657,657,696,706,736,736,736
"Georgia","status_quo","Past",2020-05-08,"daily_cases",657,657,657,696,706,736,736,736
"Georgia","linear_increase_sd","Past",2020-05-08,"daily_deaths",29,29,29,34,34,37,37,37
"Georgia","return_normal","Past",2020-05-08,"daily_deaths",29,29,29,34,34,37,37,37
"Georgia","status_quo","Past",2020-05-08,"daily_deaths",29,29,29,34,34,37,37,37
"Georgia","linear_increase_sd","Past",2020-05-08,"daily_hosps",76,76,76,80,80,82,82,82
"Georgia","return_normal","Past",2020-05-08,"daily_hosps",76,76,76,80,80,82,82,82
"Georgia","status_quo","Past",2020-05-08,"daily_hosps",76,76,76,80,80,82,82,82
"Georgia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.446037663508309,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.446037663508309,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.446037663508309,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.767190171042226,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.767190171042226,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.767190171042226,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,32530,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1399,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,426,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.341358054432521,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.341358054432521,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.341358054432521,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",132620,132620,132620,137931,138051,141336,141336,141336
"Georgia","return_normal","Past",2020-05-09,"cumulative_all_infections",132620,132620,132620,137931,138051,141336,141336,141336
"Georgia","status_quo","Past",2020-05-09,"cumulative_all_infections",132620,132620,132620,137931,138051,141336,141336,141336
"Georgia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",31048,31048,31048,32315,32346,32888,32888,32888
"Georgia","return_normal","Past",2020-05-09,"cumulative_cases",31048,31048,31048,32315,32346,32888,32888,32888
"Georgia","status_quo","Past",2020-05-09,"cumulative_cases",31048,31048,31048,32315,32346,32888,32888,32888
"Georgia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1437,1437,1437,1489,1486,1540,1540,1540
"Georgia","return_normal","Past",2020-05-09,"cumulative_deaths",1437,1437,1437,1489,1486,1540,1540,1540
"Georgia","status_quo","Past",2020-05-09,"cumulative_deaths",1437,1437,1437,1489,1486,1540,1540,1540
"Georgia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",3319,3319,3319,3449,3446,3520,3520,3520
"Georgia","return_normal","Past",2020-05-09,"cumulative_hosps",3319,3319,3319,3449,3446,3520,3520,3520
"Georgia","status_quo","Past",2020-05-09,"cumulative_hosps",3319,3319,3319,3449,3446,3520,3520,3520
"Georgia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2099,2099,2099,2211,2212,2324,2324,2324
"Georgia","return_normal","Past",2020-05-09,"daily_all_infections",2099,2099,2099,2211,2212,2324,2324,2324
"Georgia","status_quo","Past",2020-05-09,"daily_all_infections",2099,2099,2099,2211,2212,2324,2324,2324
"Georgia","linear_increase_sd","Past",2020-05-09,"daily_cases",678,678,678,698,693,724,724,724
"Georgia","return_normal","Past",2020-05-09,"daily_cases",678,678,678,698,693,724,724,724
"Georgia","status_quo","Past",2020-05-09,"daily_cases",678,678,678,698,693,724,724,724
"Georgia","linear_increase_sd","Past",2020-05-09,"daily_deaths",26,26,26,34,34,40,40,40
"Georgia","return_normal","Past",2020-05-09,"daily_deaths",26,26,26,34,34,40,40,40
"Georgia","status_quo","Past",2020-05-09,"daily_deaths",26,26,26,34,34,40,40,40
"Georgia","linear_increase_sd","Past",2020-05-09,"daily_hosps",78,78,78,80,80,82,82,82
"Georgia","return_normal","Past",2020-05-09,"daily_hosps",78,78,78,80,80,82,82,82
"Georgia","status_quo","Past",2020-05-09,"daily_hosps",78,78,78,80,80,82,82,82
"Georgia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439964885668672,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439964885668672,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.439964885668672,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.775875679064056,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.775875679064056,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.775875679064056,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,33439,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.340184606061562,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.340184606061562,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.340184606061562,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",134708,134708,134708,140129,140238,143619,143619,143619
"Georgia","return_normal","Past",2020-05-10,"cumulative_all_infections",134708,134708,134708,140129,140238,143619,143619,143619
"Georgia","status_quo","Past",2020-05-10,"cumulative_all_infections",134708,134708,134708,140129,140238,143619,143619,143619
"Georgia","linear_increase_sd","Past",2020-05-10,"cumulative_cases",31727,31727,31727,33006,33046,33601,33601,33601
"Georgia","return_normal","Past",2020-05-10,"cumulative_cases",31727,31727,31727,33006,33046,33601,33601,33601
"Georgia","status_quo","Past",2020-05-10,"cumulative_cases",31727,31727,31727,33006,33046,33601,33601,33601
"Georgia","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1473,1473,1473,1523,1520,1573,1573,1573
"Georgia","return_normal","Past",2020-05-10,"cumulative_deaths",1473,1473,1473,1523,1520,1573,1573,1573
"Georgia","status_quo","Past",2020-05-10,"cumulative_deaths",1473,1473,1473,1523,1520,1573,1573,1573
"Georgia","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",3396,3396,3396,3529,3527,3602,3602,3602
"Georgia","return_normal","Past",2020-05-10,"cumulative_hosps",3396,3396,3396,3529,3527,3602,3602,3602
"Georgia","status_quo","Past",2020-05-10,"cumulative_hosps",3396,3396,3396,3529,3527,3602,3602,3602
"Georgia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2088,2088,2088,2198,2198,2317,2317,2317
"Georgia","return_normal","Past",2020-05-10,"daily_all_infections",2088,2088,2088,2198,2198,2317,2317,2317
"Georgia","status_quo","Past",2020-05-10,"daily_all_infections",2088,2088,2088,2198,2198,2317,2317,2317
"Georgia","linear_increase_sd","Past",2020-05-10,"daily_cases",646,646,646,692,693,730,730,730
"Georgia","return_normal","Past",2020-05-10,"daily_cases",646,646,646,692,693,730,730,730
"Georgia","status_quo","Past",2020-05-10,"daily_cases",646,646,646,692,693,730,730,730
"Georgia","linear_increase_sd","Past",2020-05-10,"daily_deaths",32,32,32,35,35,36,36,36
"Georgia","return_normal","Past",2020-05-10,"daily_deaths",32,32,32,35,35,36,36,36
"Georgia","status_quo","Past",2020-05-10,"daily_deaths",32,32,32,35,35,36,36,36
"Georgia","linear_increase_sd","Past",2020-05-10,"daily_hosps",77,77,77,80,81,82,82,82
"Georgia","return_normal","Past",2020-05-10,"daily_hosps",77,77,77,80,81,82,82,82
"Georgia","status_quo","Past",2020-05-10,"daily_hosps",77,77,77,80,81,82,82,82
"Georgia","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.433782554100654,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.433782554100654,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.433782554100654,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.784228417776863,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.784228417776863,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.784228417776863,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,33925,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1440,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,486,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338736808624295,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338736808624295,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338736808624295,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",136783,136783,136783,142316,142411,145890,145890,145890
"Georgia","return_normal","Past",2020-05-11,"cumulative_all_infections",136783,136783,136783,142316,142411,145890,145890,145890
"Georgia","status_quo","Past",2020-05-11,"cumulative_all_infections",136783,136783,136783,142316,142411,145890,145890,145890
"Georgia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",32395,32395,32395,33691,33727,34315,34315,34315
"Georgia","return_normal","Past",2020-05-11,"cumulative_cases",32395,32395,32395,33691,33727,34315,34315,34315
"Georgia","status_quo","Past",2020-05-11,"cumulative_cases",32395,32395,32395,33691,33727,34315,34315,34315
"Georgia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1505,1505,1505,1558,1553,1607,1607,1607
"Georgia","return_normal","Past",2020-05-11,"cumulative_deaths",1505,1505,1505,1558,1553,1607,1607,1607
"Georgia","status_quo","Past",2020-05-11,"cumulative_deaths",1505,1505,1505,1558,1553,1607,1607,1607
"Georgia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",3474,3474,3474,3610,3608,3684,3684,3684
"Georgia","return_normal","Past",2020-05-11,"cumulative_hosps",3474,3474,3474,3610,3608,3684,3684,3684
"Georgia","status_quo","Past",2020-05-11,"cumulative_hosps",3474,3474,3474,3610,3608,3684,3684,3684
"Georgia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2075,2075,2075,2187,2195,2307,2307,2307
"Georgia","return_normal","Past",2020-05-11,"daily_all_infections",2075,2075,2075,2187,2195,2307,2307,2307
"Georgia","status_quo","Past",2020-05-11,"daily_all_infections",2075,2075,2075,2187,2195,2307,2307,2307
"Georgia","linear_increase_sd","Past",2020-05-11,"daily_cases",668,668,668,686,678,714,714,714
"Georgia","return_normal","Past",2020-05-11,"daily_cases",668,668,668,686,678,714,714,714
"Georgia","status_quo","Past",2020-05-11,"daily_cases",668,668,668,686,678,714,714,714
"Georgia","linear_increase_sd","Past",2020-05-11,"daily_deaths",30,30,30,36,35,41,41,41
"Georgia","return_normal","Past",2020-05-11,"daily_deaths",30,30,30,36,35,41,41,41
"Georgia","status_quo","Past",2020-05-11,"daily_deaths",30,30,30,36,35,41,41,41
"Georgia","linear_increase_sd","Past",2020-05-11,"daily_hosps",78,78,78,81,81,83,83,83
"Georgia","return_normal","Past",2020-05-11,"daily_hosps",78,78,78,81,81,83,83,83
"Georgia","status_quo","Past",2020-05-11,"daily_hosps",78,78,78,81,81,83,83,83
"Georgia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.427580315183707,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.427580315183707,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.427580315183707,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.792217968403806,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.792217968403806,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.792217968403806,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,34633,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1460,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.337082309078174,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.337082309078174,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.337082309078174,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",138844,138844,138844,144488,144574,148142,148142,148142
"Georgia","return_normal","Past",2020-05-12,"cumulative_all_infections",138844,138844,138844,144488,144574,148142,148142,148142
"Georgia","status_quo","Past",2020-05-12,"cumulative_all_infections",138844,138844,138844,144488,144574,148142,148142,148142
"Georgia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",33023,33023,33023,34375,34416,35011,35011,35011
"Georgia","return_normal","Past",2020-05-12,"cumulative_cases",33023,33023,33023,34375,34416,35011,35011,35011
"Georgia","status_quo","Past",2020-05-12,"cumulative_cases",33023,33023,33023,34375,34416,35011,35011,35011
"Georgia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1534,1534,1534,1588,1581,1637,1637,1637
"Georgia","return_normal","Past",2020-05-12,"cumulative_deaths",1534,1534,1534,1588,1581,1637,1637,1637
"Georgia","status_quo","Past",2020-05-12,"cumulative_deaths",1534,1534,1534,1588,1581,1637,1637,1637
"Georgia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",3553,3553,3553,3691,3689,3766,3766,3766
"Georgia","return_normal","Past",2020-05-12,"cumulative_hosps",3553,3553,3553,3691,3689,3766,3766,3766
"Georgia","status_quo","Past",2020-05-12,"cumulative_hosps",3553,3553,3553,3691,3689,3766,3766,3766
"Georgia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2061,2061,2061,2173,2184,2280,2280,2280
"Georgia","return_normal","Past",2020-05-12,"daily_all_infections",2061,2061,2061,2173,2184,2280,2280,2280
"Georgia","status_quo","Past",2020-05-12,"daily_all_infections",2061,2061,2061,2173,2184,2280,2280,2280
"Georgia","linear_increase_sd","Past",2020-05-12,"daily_cases",628,628,628,685,689,732,732,732
"Georgia","return_normal","Past",2020-05-12,"daily_cases",628,628,628,685,689,732,732,732
"Georgia","status_quo","Past",2020-05-12,"daily_cases",628,628,628,685,689,732,732,732
"Georgia","linear_increase_sd","Past",2020-05-12,"daily_deaths",26,26,26,30,30,33,33,33
"Georgia","return_normal","Past",2020-05-12,"daily_deaths",26,26,26,30,30,33,33,33
"Georgia","status_quo","Past",2020-05-12,"daily_deaths",26,26,26,30,30,33,33,33
"Georgia","linear_increase_sd","Past",2020-05-12,"daily_hosps",79,79,79,81,81,83,83,83
"Georgia","return_normal","Past",2020-05-12,"daily_hosps",79,79,79,81,81,83,83,83
"Georgia","status_quo","Past",2020-05-12,"daily_hosps",79,79,79,81,81,83,83,83
"Georgia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.42144670894972,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.42144670894972,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.42144670894972,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.799821903742494,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.799821903742494,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.799821903742494,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,35330,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1504,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,697,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.335292415103643,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.335292415103643,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.335292415103643,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",140889,140889,140889,146645,146719,150380,150380,150380
"Georgia","return_normal","Past",2020-05-13,"cumulative_all_infections",140889,140889,140889,146645,146719,150380,150380,150380
"Georgia","status_quo","Past",2020-05-13,"cumulative_all_infections",140889,140889,140889,146645,146719,150380,150380,150380
"Georgia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",33698,33698,33698,35071,35107,35725,35725,35725
"Georgia","return_normal","Past",2020-05-13,"cumulative_cases",33698,33698,33698,35071,35107,35725,35725,35725
"Georgia","status_quo","Past",2020-05-13,"cumulative_cases",33698,33698,33698,35071,35107,35725,35725,35725
"Georgia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1568,1568,1568,1622,1617,1675,1675,1675
"Georgia","return_normal","Past",2020-05-13,"cumulative_deaths",1568,1568,1568,1622,1617,1675,1675,1675
"Georgia","status_quo","Past",2020-05-13,"cumulative_deaths",1568,1568,1568,1622,1617,1675,1675,1675
"Georgia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",3632,3632,3632,3772,3771,3849,3849,3849
"Georgia","return_normal","Past",2020-05-13,"cumulative_hosps",3632,3632,3632,3772,3771,3849,3849,3849
"Georgia","status_quo","Past",2020-05-13,"cumulative_hosps",3632,3632,3632,3772,3771,3849,3849,3849
"Georgia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2045,2045,2045,2157,2161,2270,2270,2270
"Georgia","return_normal","Past",2020-05-13,"daily_all_infections",2045,2045,2045,2157,2161,2270,2270,2270
"Georgia","status_quo","Past",2020-05-13,"daily_all_infections",2045,2045,2045,2157,2161,2270,2270,2270
"Georgia","linear_increase_sd","Past",2020-05-13,"daily_cases",654,654,654,696,702,716,716,716
"Georgia","return_normal","Past",2020-05-13,"daily_cases",654,654,654,696,702,716,716,716
"Georgia","status_quo","Past",2020-05-13,"daily_cases",654,654,654,696,702,716,716,716
"Georgia","linear_increase_sd","Past",2020-05-13,"daily_deaths",30,30,30,35,35,38,38,38
"Georgia","return_normal","Past",2020-05-13,"daily_deaths",30,30,30,35,35,38,38,38
"Georgia","status_quo","Past",2020-05-13,"daily_deaths",30,30,30,35,35,38,38,38
"Georgia","linear_increase_sd","Past",2020-05-13,"daily_hosps",79,79,79,81,81,83,83,83
"Georgia","return_normal","Past",2020-05-13,"daily_hosps",79,79,79,81,81,83,83,83
"Georgia","status_quo","Past",2020-05-13,"daily_hosps",79,79,79,81,81,83,83,83
"Georgia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.415468912158967,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.415468912158967,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.415468912158967,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.80702166947055,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.80702166947055,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.80702166947055,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,35856,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1526,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Georgia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.333446164276999,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.333446164276999,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.333446164276999,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",142923,142923,142923,148781,148843,152594,152594,152594
"Georgia","return_normal","Past",2020-05-14,"cumulative_all_infections",142923,142923,142923,148781,148843,152594,152594,152594
"Georgia","status_quo","Past",2020-05-14,"cumulative_all_infections",142923,142923,142923,148781,148843,152594,152594,152594
"Georgia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",34360,34360,34360,35769,35819,36456,36456,36456
"Georgia","return_normal","Past",2020-05-14,"cumulative_cases",34360,34360,34360,35769,35819,36456,36456,36456
