"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",156455,156455,156455,156455,156455,156455,156455,156455
"Louisiana","return_normal","Past",2020-04-27,"cumulative_all_infections",156455,156455,156455,156455,156455,156455,156455,156455
"Louisiana","status_quo","Past",2020-04-27,"cumulative_all_infections",156455,156455,156455,156455,156455,156455,156455,156455
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",33672,33672,33672,33672,33672,33672,33672,33672
"Louisiana","return_normal","Past",2020-04-27,"cumulative_cases",33672,33672,33672,33672,33672,33672,33672,33672
"Louisiana","status_quo","Past",2020-04-27,"cumulative_cases",33672,33672,33672,33672,33672,33672,33672,33672
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1691,1691,1691,1691,1691,1691,1691,1691
"Louisiana","return_normal","Past",2020-04-27,"cumulative_deaths",1691,1691,1691,1691,1691,1691,1691,1691
"Louisiana","status_quo","Past",2020-04-27,"cumulative_deaths",1691,1691,1691,1691,1691,1691,1691,1691
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3606,3606,3606,3606,3606,3606,3606,3606
"Louisiana","return_normal","Past",2020-04-27,"cumulative_hosps",3606,3606,3606,3606,3606,3606,3606,3606
"Louisiana","status_quo","Past",2020-04-27,"cumulative_hosps",3606,3606,3606,3606,3606,3606,3606,3606
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2105,2105,2105,2105,2105,2105,2105,2105
"Louisiana","return_normal","Past",2020-04-27,"daily_all_infections",2105,2105,2105,2105,2105,2105,2105,2105
"Louisiana","status_quo","Past",2020-04-27,"daily_all_infections",2105,2105,2105,2105,2105,2105,2105,2105
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_cases",660,660,660,660,660,660,660,660
"Louisiana","return_normal","Past",2020-04-27,"daily_cases",660,660,660,660,660,660,660,660
"Louisiana","status_quo","Past",2020-04-27,"daily_cases",660,660,660,660,660,660,660,660
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",43,43,43,43,43,43,43,43
"Louisiana","return_normal","Past",2020-04-27,"daily_deaths",43,43,43,43,43,43,43,43
"Louisiana","status_quo","Past",2020-04-27,"daily_deaths",43,43,43,43,43,43,43,43
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",79,79,79,79,79,79,79,79
"Louisiana","return_normal","Past",2020-04-27,"daily_hosps",79,79,79,79,79,79,79,79
"Louisiana","status_quo","Past",2020-04-27,"daily_hosps",79,79,79,79,79,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.496296245101022,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.496296245101022,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.496296245101022,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.661785074001785,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.661785074001785,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.661785074001785,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,27286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.334959718962873,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.334959718962873,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.334959718962873,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",158570,158570,158570,158570,158570,158570,158570,158570
"Louisiana","return_normal","Past",2020-04-28,"cumulative_all_infections",158570,158570,158570,158570,158570,158570,158570,158570
"Louisiana","status_quo","Past",2020-04-28,"cumulative_all_infections",158570,158570,158570,158570,158570,158570,158570,158570
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",34299,34299,34299,34299,34299,34299,34299,34299
"Louisiana","return_normal","Past",2020-04-28,"cumulative_cases",34299,34299,34299,34299,34299,34299,34299,34299
"Louisiana","status_quo","Past",2020-04-28,"cumulative_cases",34299,34299,34299,34299,34299,34299,34299,34299
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1739,1739,1739,1739,1739,1739,1739,1739
"Louisiana","return_normal","Past",2020-04-28,"cumulative_deaths",1739,1739,1739,1739,1739,1739,1739,1739
"Louisiana","status_quo","Past",2020-04-28,"cumulative_deaths",1739,1739,1739,1739,1739,1739,1739,1739
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",3683,3683,3683,3683,3683,3683,3683,3683
"Louisiana","return_normal","Past",2020-04-28,"cumulative_hosps",3683,3683,3683,3683,3683,3683,3683,3683
"Louisiana","status_quo","Past",2020-04-28,"cumulative_hosps",3683,3683,3683,3683,3683,3683,3683,3683
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2115,2115,2115,2115,2115,2115,2115,2115
"Louisiana","return_normal","Past",2020-04-28,"daily_all_infections",2115,2115,2115,2115,2115,2115,2115,2115
"Louisiana","status_quo","Past",2020-04-28,"daily_all_infections",2115,2115,2115,2115,2115,2115,2115,2115
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_cases",627,627,627,627,627,627,627,627
"Louisiana","return_normal","Past",2020-04-28,"daily_cases",627,627,627,627,627,627,627,627
"Louisiana","status_quo","Past",2020-04-28,"daily_cases",627,627,627,627,627,627,627,627
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",48,48,48,48,48,48,48,48
"Louisiana","return_normal","Past",2020-04-28,"daily_deaths",48,48,48,48,48,48,48,48
"Louisiana","status_quo","Past",2020-04-28,"daily_deaths",48,48,48,48,48,48,48,48
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",77,77,77,77,77,77,77,77
"Louisiana","return_normal","Past",2020-04-28,"daily_hosps",77,77,77,77,77,77,77,77
"Louisiana","status_quo","Past",2020-04-28,"daily_hosps",77,77,77,77,77,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.500285999849272,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.500285999849272,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.500285999849272,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669536463270592,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669536463270592,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669536463270592,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1800,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.340532415130425,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.340532415130425,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.340532415130425,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",160684,160684,160684,160684,160684,160684,160684,160684
"Louisiana","return_normal","Past",2020-04-29,"cumulative_all_infections",160684,160684,160684,160684,160684,160684,160684,160684
"Louisiana","status_quo","Past",2020-04-29,"cumulative_all_infections",160684,160684,160684,160684,160684,160684,160684,160684
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",34977,34977,34977,34977,34977,34977,34977,34977
"Louisiana","return_normal","Past",2020-04-29,"cumulative_cases",34977,34977,34977,34977,34977,34977,34977,34977
"Louisiana","status_quo","Past",2020-04-29,"cumulative_cases",34977,34977,34977,34977,34977,34977,34977,34977
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Louisiana","return_normal","Past",2020-04-29,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Louisiana","status_quo","Past",2020-04-29,"cumulative_deaths",1784,1784,1784,1784,1784,1784,1784,1784
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",3758,3758,3758,3758,3758,3758,3758,3758
"Louisiana","return_normal","Past",2020-04-29,"cumulative_hosps",3758,3758,3758,3758,3758,3758,3758,3758
"Louisiana","status_quo","Past",2020-04-29,"cumulative_hosps",3758,3758,3758,3758,3758,3758,3758,3758
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Louisiana","return_normal","Past",2020-04-29,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Louisiana","status_quo","Past",2020-04-29,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_cases",678,678,678,678,678,678,678,678
"Louisiana","return_normal","Past",2020-04-29,"daily_cases",678,678,678,678,678,678,678,678
"Louisiana","status_quo","Past",2020-04-29,"daily_cases",678,678,678,678,678,678,678,678
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2020-04-29,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2020-04-29,"daily_deaths",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","return_normal","Past",2020-04-29,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","status_quo","Past",2020-04-29,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.502593392121789,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.502593392121789,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.502593392121789,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.677550521889684,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.677550521889684,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.677550521889684,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,28001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1860,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.344964075595271,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.344964075595271,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.344964075595271,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",162803,162803,162803,162803,162803,162803,162803,162803
"Louisiana","return_normal","Past",2020-04-30,"cumulative_all_infections",162803,162803,162803,162803,162803,162803,162803,162803
"Louisiana","status_quo","Past",2020-04-30,"cumulative_all_infections",162803,162803,162803,162803,162803,162803,162803,162803
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_cases",35520,35520,35520,35520,35520,35520,35520,35520
"Louisiana","return_normal","Past",2020-04-30,"cumulative_cases",35520,35520,35520,35520,35520,35520,35520,35520
"Louisiana","status_quo","Past",2020-04-30,"cumulative_cases",35520,35520,35520,35520,35520,35520,35520,35520
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1818,1818,1818,1818,1818,1818,1818,1818
"Louisiana","return_normal","Past",2020-04-30,"cumulative_deaths",1818,1818,1818,1818,1818,1818,1818,1818
"Louisiana","status_quo","Past",2020-04-30,"cumulative_deaths",1818,1818,1818,1818,1818,1818,1818,1818
"Louisiana","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",3834,3834,3834,3834,3834,3834,3834,3834
"Louisiana","return_normal","Past",2020-04-30,"cumulative_hosps",3834,3834,3834,3834,3834,3834,3834,3834
"Louisiana","status_quo","Past",2020-04-30,"cumulative_hosps",3834,3834,3834,3834,3834,3834,3834,3834
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2119,2119,2119,2119,2119,2119,2119,2119
"Louisiana","return_normal","Past",2020-04-30,"daily_all_infections",2119,2119,2119,2119,2119,2119,2119,2119
"Louisiana","status_quo","Past",2020-04-30,"daily_all_infections",2119,2119,2119,2119,2119,2119,2119,2119
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_cases",543,543,543,543,543,543,543,543
"Louisiana","return_normal","Past",2020-04-30,"daily_cases",543,543,543,543,543,543,543,543
"Louisiana","status_quo","Past",2020-04-30,"daily_cases",543,543,543,543,543,543,543,543
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-04-30,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-04-30,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-04-30,"daily_hosps",76,76,76,76,76,76,76,76
"Louisiana","return_normal","Past",2020-04-30,"daily_hosps",76,76,76,76,76,76,76,76
"Louisiana","status_quo","Past",2020-04-30,"daily_hosps",76,76,76,76,76,76,76,76
"Louisiana","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.503002549190438,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.503002549190438,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.503002549190438,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68580979589562,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68580979589562,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.68580979589562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,28711,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,710,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.348186541731067,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.348186541731067,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.348186541731067,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",164938,164938,164938,164938,164938,164938,164938,164938
"Louisiana","return_normal","Past",2020-05-01,"cumulative_all_infections",164938,164938,164938,164938,164938,164938,164938,164938
"Louisiana","status_quo","Past",2020-05-01,"cumulative_all_infections",164938,164938,164938,164938,164938,164938,164938,164938
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_cases",36379,36379,36379,36379,36379,36379,36379,36379
"Louisiana","return_normal","Past",2020-05-01,"cumulative_cases",36379,36379,36379,36379,36379,36379,36379,36379
"Louisiana","status_quo","Past",2020-05-01,"cumulative_cases",36379,36379,36379,36379,36379,36379,36379,36379
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1859,1859,1859,1859,1859,1859,1859,1859
"Louisiana","return_normal","Past",2020-05-01,"cumulative_deaths",1859,1859,1859,1859,1859,1859,1859,1859
"Louisiana","status_quo","Past",2020-05-01,"cumulative_deaths",1859,1859,1859,1859,1859,1859,1859,1859
"Louisiana","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",3909,3909,3909,3909,3909,3909,3909,3909
"Louisiana","return_normal","Past",2020-05-01,"cumulative_hosps",3909,3909,3909,3909,3909,3909,3909,3909
"Louisiana","status_quo","Past",2020-05-01,"cumulative_hosps",3909,3909,3909,3909,3909,3909,3909,3909
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2135,2135,2135,2135,2135,2135,2135,2135
"Louisiana","return_normal","Past",2020-05-01,"daily_all_infections",2135,2135,2135,2135,2135,2135,2135,2135
"Louisiana","status_quo","Past",2020-05-01,"daily_all_infections",2135,2135,2135,2135,2135,2135,2135,2135
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_cases",859,859,859,859,859,859,859,859
"Louisiana","return_normal","Past",2020-05-01,"daily_cases",859,859,859,859,859,859,859,859
"Louisiana","status_quo","Past",2020-05-01,"daily_cases",859,859,859,859,859,859,859,859
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_deaths",41,41,41,41,41,41,41,41
"Louisiana","return_normal","Past",2020-05-01,"daily_deaths",41,41,41,41,41,41,41,41
"Louisiana","status_quo","Past",2020-05-01,"daily_deaths",41,41,41,41,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-05-01,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","return_normal","Past",2020-05-01,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","status_quo","Past",2020-05-01,"daily_hosps",75,75,75,75,75,75,75,75
"Louisiana","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.501491437941669,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.501491437941669,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.501491437941669,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.694302066572006,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.694302066572006,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.694302066572006,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,29140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1948,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.350251404862764,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.350251404862764,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.350251404862764,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",167059,167059,167059,167059,167059,167059,167059,167059
"Louisiana","return_normal","Past",2020-05-02,"cumulative_all_infections",167059,167059,167059,167059,167059,167059,167059,167059
"Louisiana","status_quo","Past",2020-05-02,"cumulative_all_infections",167059,167059,167059,167059,167059,167059,167059,167059
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_cases",36965,36965,36965,36965,36965,36965,36965,36965
"Louisiana","return_normal","Past",2020-05-02,"cumulative_cases",36965,36965,36965,36965,36965,36965,36965,36965
"Louisiana","status_quo","Past",2020-05-02,"cumulative_cases",36965,36965,36965,36965,36965,36965,36965,36965
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1891,1891,1891,1891,1891,1891,1891,1891
"Louisiana","return_normal","Past",2020-05-02,"cumulative_deaths",1891,1891,1891,1891,1891,1891,1891,1891
"Louisiana","status_quo","Past",2020-05-02,"cumulative_deaths",1891,1891,1891,1891,1891,1891,1891,1891
"Louisiana","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3982,3982,3982,3982,3982,3982,3982,3982
"Louisiana","return_normal","Past",2020-05-02,"cumulative_hosps",3982,3982,3982,3982,3982,3982,3982,3982
"Louisiana","status_quo","Past",2020-05-02,"cumulative_hosps",3982,3982,3982,3982,3982,3982,3982,3982
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Louisiana","return_normal","Past",2020-05-02,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Louisiana","status_quo","Past",2020-05-02,"daily_all_infections",2121,2121,2121,2121,2121,2121,2121,2121
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_cases",586,586,586,586,586,586,586,586
"Louisiana","return_normal","Past",2020-05-02,"daily_cases",586,586,586,586,586,586,586,586
"Louisiana","status_quo","Past",2020-05-02,"daily_cases",586,586,586,586,586,586,586,586
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-05-02,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-05-02,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-02,"daily_hosps",73,73,73,73,73,73,73,73
"Louisiana","return_normal","Past",2020-05-02,"daily_hosps",73,73,73,73,73,73,73,73
"Louisiana","status_quo","Past",2020-05-02,"daily_hosps",73,73,73,73,73,73,73,73
"Louisiana","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.498213192417496,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.498213192417496,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.498213192417496,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.703015115202446,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.703015115202446,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.703015115202446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,29340,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1967,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.351211733726015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.351211733726015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.351211733726015,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",169173,169173,169173,169173,169173,169173,169173,169173
"Louisiana","return_normal","Past",2020-05-03,"cumulative_all_infections",169173,169173,169173,169173,169173,169173,169173,169173
"Louisiana","status_quo","Past",2020-05-03,"cumulative_all_infections",169173,169173,169173,169173,169173,169173,169173,169173
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_cases",37429,37429,37429,37429,37429,37429,37429,37429
"Louisiana","return_normal","Past",2020-05-03,"cumulative_cases",37429,37429,37429,37429,37429,37429,37429,37429
"Louisiana","status_quo","Past",2020-05-03,"cumulative_cases",37429,37429,37429,37429,37429,37429,37429,37429
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1920,1920,1920,1920,1920,1920,1920,1920
"Louisiana","return_normal","Past",2020-05-03,"cumulative_deaths",1920,1920,1920,1920,1920,1920,1920,1920
"Louisiana","status_quo","Past",2020-05-03,"cumulative_deaths",1920,1920,1920,1920,1920,1920,1920,1920
"Louisiana","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",4056,4056,4056,4056,4056,4056,4056,4056
"Louisiana","return_normal","Past",2020-05-03,"cumulative_hosps",4056,4056,4056,4056,4056,4056,4056,4056
"Louisiana","status_quo","Past",2020-05-03,"cumulative_hosps",4056,4056,4056,4056,4056,4056,4056,4056
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Louisiana","return_normal","Past",2020-05-03,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Louisiana","status_quo","Past",2020-05-03,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_cases",464,464,464,464,464,464,464,464
"Louisiana","return_normal","Past",2020-05-03,"daily_cases",464,464,464,464,464,464,464,464
"Louisiana","status_quo","Past",2020-05-03,"daily_cases",464,464,464,464,464,464,464,464
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-05-03,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-05-03,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-03,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","return_normal","Past",2020-05-03,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","status_quo","Past",2020-05-03,"daily_hosps",74,74,74,74,74,74,74,74
"Louisiana","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.493327721727681,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.493327721727681,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.493327721727681,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.711923774516537,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.711923774516537,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.711923774516537,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,29673,NA,NA,NA,NA
