"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.982381626302433,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.982381626302433,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.982381626302433,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.880021916347315,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.880021916347315,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.880021916347315,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.84857281027857,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.84857281027857,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.84857281027857,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",35,35,35,69,48,133,133,133
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",35,35,35,69,48,133,133,133
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",35,35,35,69,48,133,133,133
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",23,23,23,36,29,59,59,59
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",23,23,23,36,29,59,59,59
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",23,23,23,36,29,59,59,59
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982956264006681,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982956264006681,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982956264006681,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.863286436386963,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.863286436386963,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.863286436386963,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.831520889892227,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.831520889892227,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.831520889892227,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",66,66,66,107,86,181,181,181
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_all_infections",66,66,66,107,86,181,181,181
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_all_infections",66,66,66,107,86,181,181,181
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,4,4,4
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,4,4,4
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,3,2,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_all_infections",31,31,31,39,36,48,48,48
"New Hampshire","return_normal","Past",2020-03-11,"daily_all_infections",31,31,31,39,36,48,48,48
"New Hampshire","status_quo","Past",2020-03-11,"daily_all_infections",31,31,31,39,36,48,48,48
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983130482896718,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983130482896718,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.983130482896718,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.845788940896446,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.845788940896446,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.845788940896446,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.813530589792535,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.813530589792535,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.813530589792535,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",104,104,104,149,133,224,224,224
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_all_infections",104,104,104,149,133,224,224,224
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_all_infections",104,104,104,149,133,224,224,224
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,6,6,6
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,6,6,6
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_all_infections",35,35,35,42,43,47,47,47
"New Hampshire","return_normal","Past",2020-03-12,"daily_all_infections",35,35,35,42,43,47,47,47
"New Hampshire","status_quo","Past",2020-03-12,"daily_all_infections",35,35,35,42,43,47,47,47
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98294102826239,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98294102826239,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98294102826239,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827649438166872,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827649438166872,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.827649438166872,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.794757796692044,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.794757796692044,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.794757796692044,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",149,149,149,197,181,271,271,271
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_all_infections",149,149,149,197,181,271,271,271
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_all_infections",149,149,149,197,181,271,271,271
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_cases",3,3,3,7,6,9,9,9
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_cases",3,3,3,7,6,9,9,9
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_cases",3,3,3,7,6,9,9,9
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_all_infections",39,39,39,48,47,54,54,54
"New Hampshire","return_normal","Past",2020-03-13,"daily_all_infections",39,39,39,48,47,54,54,54
"New Hampshire","status_quo","Past",2020-03-13,"daily_all_infections",39,39,39,48,47,54,54,54
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-13,"daily_cases",1,1,1,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-13,"daily_cases",1,1,1,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.982401388276426,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.982401388276426,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.982401388276426,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8089949853251,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8089949853251,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8089949853251,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775370833338951,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775370833338951,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775370833338951,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",199,199,199,251,229,326,326,326
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_all_infections",199,199,199,251,229,326,326,326
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_all_infections",199,199,199,251,229,326,326,326
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_cases",6,6,6,10,9,13,13,13
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_cases",6,6,6,10,9,13,13,13
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_cases",6,6,6,10,9,13,13,13
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_all_infections",44,44,44,55,55,61,61,61
"New Hampshire","return_normal","Past",2020-03-14,"daily_all_infections",44,44,44,55,55,61,61,61
"New Hampshire","status_quo","Past",2020-03-14,"daily_all_infections",44,44,44,55,55,61,61,61
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-14,"daily_cases",2,2,2,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981505878550895,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981505878550895,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981505878550895,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789980834840965,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789980834840965,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.789980834840965,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
