"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",74,74,74,85,87,92,92,92
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",74,74,74,85,87,92,92,92
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",74,74,74,85,87,92,92,92
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.963867435347522,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.963867435347522,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.963867435347522,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979414443413635,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979414443413635,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979414443413635,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.932539342456155,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.932539342456155,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.932539342456155,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",216,216,216,244,246,267,267,267
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",216,216,216,244,246,267,267,267
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",216,216,216,244,246,267,267,267
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",142,142,142,159,160,175,175,175
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",142,142,142,159,160,175,175,175
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",142,142,142,159,160,175,175,175
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963239085349879,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963239085349879,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963239085349879,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.968128636637941,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.968128636637941,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.968128636637941,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.919083789764903,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.919083789764903,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.919083789764903,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",423,423,423,470,472,511,511,511
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",423,423,423,470,472,511,511,511
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",423,423,423,470,472,511,511,511
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,15,15,16,16,16
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,15,15,16,16,16
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,15,15,16,16,16
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",207,207,207,226,226,244,244,244
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",207,207,207,226,226,244,244,244
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",207,207,207,226,226,244,244,244
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",8,8,8,9,9,10,10,10
"Colorado","return_normal","Past",2020-03-09,"daily_cases",8,8,8,9,9,10,10,10
"Colorado","status_quo","Past",2020-03-09,"daily_cases",8,8,8,9,9,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.962120086589193,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.962120086589193,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.962120086589193,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955269308453108,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955269308453108,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955269308453108,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.903636038949289,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.903636038949289,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.903636038949289,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",686,686,686,755,758,815,815,815
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",686,686,686,755,758,815,815,815
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",686,686,686,755,758,815,815,815
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",23,23,23,27,27,30,30,30
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",23,23,23,27,27,30,30,30
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",23,23,23,27,27,30,30,30
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",263,263,263,285,287,304,304,304
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",263,263,263,285,287,304,304,304
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",263,263,263,285,287,304,304,304
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,13,13,14,14,14
"Colorado","return_normal","Past",2020-03-10,"daily_cases",11,11,11,13,13,14,14,14
"Colorado","status_quo","Past",2020-03-10,"daily_cases",11,11,11,13,13,14,14,14
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.960502022991061,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.960502022991061,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.960502022991061,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940795560362603,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940795560362603,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940795560362603,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.886276259312537,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.886276259312537,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.886276259312537,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1002,1002,1002,1092,1096,1173,1173,1173
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1002,1002,1002,1092,1096,1173,1173,1173
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1002,1002,1002,1092,1096,1173,1173,1173
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",38,38,38,42,41,47,47,47
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",38,38,38,42,41,47,47,47
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",38,38,38,42,41,47,47,47
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",316,316,316,338,338,358,358,358
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",316,316,316,338,338,358,358,358
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",316,316,316,338,338,358,358,358
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",14,14,14,15,15,17,17,17
"Colorado","return_normal","Past",2020-03-11,"daily_cases",14,14,14,15,15,17,17,17
"Colorado","status_quo","Past",2020-03-11,"daily_cases",14,14,14,15,15,17,17,17
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.958362441861684,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.958362441861684,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.958362441861684,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92478192028361,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92478192028361,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.92478192028361,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867106281355266,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867106281355266,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.867106281355266,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1377,1377,1377,1486,1488,1589,1589,1589
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1377,1377,1377,1486,1488,1589,1589,1589
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1377,1377,1377,1486,1488,1589,1589,1589
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",55,55,55,59,57,65,65,65
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",55,55,55,59,57,65,65,65
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",55,55,55,59,57,65,65,65
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",375,375,375,394,392,416,416,416
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",375,375,375,394,392,416,416,416
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",375,375,375,394,392,416,416,416
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,17,17,18,18,18
"Colorado","return_normal","Past",2020-03-12,"daily_cases",16,16,16,17,17,18,18,18
"Colorado","status_quo","Past",2020-03-12,"daily_cases",16,16,16,17,17,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955666171305626,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955666171305626,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955666171305626,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907331772736739,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907331772736739,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907331772736739,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846233092021717,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846233092021717,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.846233092021717,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1801,1801,1801,1934,1937,2060,2060,2060
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",1801,1801,1801,1934,1937,2060,2060,2060
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",1801,1801,1801,1934,1937,2060,2060,2060
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",74,74,74,79,76,87,87,87
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",74,74,74,79,76,87,87,87
