"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986828883756948,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986828883756948,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966383760343448,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966383760343448,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966383760343448,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",23,23,23,44,32,116,116,116
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",23,23,23,44,32,116,116,116
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",23,23,23,44,32,116,116,116
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",23,23,23,44,32,116,116,116
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",23,23,23,44,32,116,116,116
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",23,23,23,44,32,116,116,116
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988643592177083,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988643592177083,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988643592177083,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977484472655493,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977484472655493,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977484472655493,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955044543175924,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955044543175924,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955044543175924,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",62,62,62,96,80,220,220,220
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",62,62,62,96,80,220,220,220
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",62,62,62,96,80,220,220,220
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,6,6,6
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,6,6,6
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",39,39,39,53,44,104,104,104
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",39,39,39,53,44,104,104,104
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",39,39,39,53,44,104,104,104
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988060217975926,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988060217975926,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988060217975926,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96658536170231,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96658536170231,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96658536170231,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941963888886664,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941963888886664,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941963888886664,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",117,117,117,157,132,317,317,317
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",117,117,117,157,132,317,317,317
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",117,117,117,157,132,317,317,317
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,7,6,9,9,9
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,7,6,9,9,9
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,7,6,9,9,9
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",48,48,48,62,56,97,97,97
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",48,48,48,62,56,97,97,97
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",48,48,48,62,56,97,97,97
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987266930553148,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987266930553148,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987266930553148,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954112671796774,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954112671796774,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954112671796774,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927233976612862,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927233976612862,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.927233976612862,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",183,183,183,229,202,416,416,416
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",183,183,183,229,202,416,416,416
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",183,183,183,229,202,416,416,416
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,10,10,14,14,14
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,10,10,14,14,14
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,10,10,14,14,14
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",54,54,54,72,70,99,99,99
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",54,54,54,72,70,99,99,99
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",54,54,54,72,70,99,99,99
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,4,3,5,5,5
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",1,1,1,4,3,5,5,5
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",1,1,1,4,3,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986239203725836,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986239203725836,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986239203725836,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940171484879061,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940171484879061,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940171484879061,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911016745006445,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911016745006445,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911016745006445,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",246,246,246,313,284,528,528,528
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",246,246,246,313,284,528,528,528
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",246,246,246,313,284,528,528,528
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,13,14,18,18,18
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,13,14,18,18,18
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,13,14,18,18,18
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",63,63,63,84,82,112,112,112
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",63,63,63,84,82,112,112,112
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",63,63,63,84,82,112,112,112
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984943769386244,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984943769386244,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984943769386244,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924942898592205,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924942898592205,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.924942898592205,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893645602223882,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893645602223882,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893645602223882,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",322,322,322,413,382,660,660,660
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",322,322,322,413,382,660,660,660
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",322,322,322,413,382,660,660,660
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,18,19,22,22,22
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,18,19,22,22,22
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,18,19,22,22,22
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",76,76,76,100,96,132,132,132
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",76,76,76,100,96,132,132,132
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",76,76,76,100,96,132,132,132
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983337689038612,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983337689038612,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.983337689038612,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.908788112349867,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.908788112349867,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.908788112349867,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875489200975706,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875489200975706,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.875489200975706,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",411,411,411,530,488,819,819,819
