"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,323972,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.523505442112055,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.523505442112055,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.523505442112055,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",1954004,1954004,1954004,1954004,1954004,1954004,1954004,1954004
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",1954004,1954004,1954004,1954004,1954004,1954004,1954004,1954004
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",1954004,1954004,1954004,1954004,1954004,1954004,1954004,1954004
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",361507,361507,361507,361507,361507,361507,361507,361507
"New York","return_normal","Past",2020-05-06,"cumulative_cases",361507,361507,361507,361507,361507,361507,361507,361507
"New York","status_quo","Past",2020-05-06,"cumulative_cases",361507,361507,361507,361507,361507,361507,361507,361507
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",4640,4640,4640,4640,4640,4640,4640,4640
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",4640,4640,4640,4640,4640,4640,4640,4640
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",4640,4640,4640,4640,4640,4640,4640,4640
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",27668,27668,27668,27668,27668,27668,27668,27668
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",27668,27668,27668,27668,27668,27668,27668,27668
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",27668,27668,27668,27668,27668,27668,27668,27668
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",153979,153979,153979,153979,153979,153979,153979,153979
"New York","return_normal","Past",2020-05-06,"daily_all_infections",153979,153979,153979,153979,153979,153979,153979,153979
"New York","status_quo","Past",2020-05-06,"daily_all_infections",153979,153979,153979,153979,153979,153979,153979,153979
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",28964,28964,28964,28964,28964,28964,28964,28964
"New York","return_normal","Past",2020-05-06,"daily_cases",28964,28964,28964,28964,28964,28964,28964,28964
"New York","status_quo","Past",2020-05-06,"daily_cases",28964,28964,28964,28964,28964,28964,28964,28964
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",471,471,471,471,471,471,471,471
"New York","return_normal","Past",2020-05-06,"daily_deaths",471,471,471,471,471,471,471,471
"New York","status_quo","Past",2020-05-06,"daily_deaths",471,471,471,471,471,471,471,471
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",2706,2706,2706,2706,2706,2706,2706,2706
"New York","return_normal","Past",2020-05-06,"daily_hosps",2706,2706,2706,2706,2706,2706,2706,2706
"New York","status_quo","Past",2020-05-06,"daily_hosps",2706,2706,2706,2706,2706,2706,2706,2706
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.956408924206159,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.956408924206159,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.956408924206159,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547365701911007,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547365701911007,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547365701911007,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,327643,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3671,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.527661575837981,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.527661575837981,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.527661575837981,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2055258,2055258,2055258,2055258,2055258,2055258,2055258,2055258
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",2055258,2055258,2055258,2055258,2055258,2055258,2055258,2055258
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",2055258,2055258,2055258,2055258,2055258,2055258,2055258,2055258
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",393858,393858,393858,393858,393858,393858,393858,393858
"New York","return_normal","Past",2020-05-07,"cumulative_cases",393858,393858,393858,393858,393858,393858,393858,393858
"New York","status_quo","Past",2020-05-07,"cumulative_cases",393858,393858,393858,393858,393858,393858,393858,393858
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",5090,5090,5090,5090,5090,5090,5090,5090
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",5090,5090,5090,5090,5090,5090,5090,5090
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",5090,5090,5090,5090,5090,5090,5090,5090
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",30516,30516,30516,30516,30516,30516,30516,30516
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",30516,30516,30516,30516,30516,30516,30516,30516
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",30516,30516,30516,30516,30516,30516,30516,30516
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",101254,101254,101254,101254,101254,101254,101254,101254
"New York","return_normal","Past",2020-05-07,"daily_all_infections",101254,101254,101254,101254,101254,101254,101254,101254
"New York","status_quo","Past",2020-05-07,"daily_all_infections",101254,101254,101254,101254,101254,101254,101254,101254
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",32351,32351,32351,32351,32351,32351,32351,32351
"New York","return_normal","Past",2020-05-07,"daily_cases",32351,32351,32351,32351,32351,32351,32351,32351
"New York","status_quo","Past",2020-05-07,"daily_cases",32351,32351,32351,32351,32351,32351,32351,32351
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",450,450,450,450,450,450,450,450
"New York","return_normal","Past",2020-05-07,"daily_deaths",450,450,450,450,450,450,450,450
"New York","status_quo","Past",2020-05-07,"daily_deaths",450,450,450,450,450,450,450,450
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",2848,2848,2848,2848,2848,2848,2848,2848
"New York","return_normal","Past",2020-05-07,"daily_hosps",2848,2848,2848,2848,2848,2848,2848,2848
"New York","status_quo","Past",2020-05-07,"daily_hosps",2848,2848,2848,2848,2848,2848,2848,2848
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.949101462335928,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.949101462335928,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.949101462335928,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.555959080011637,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.555959080011637,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.555959080011637,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,330401,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,20091,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.530779517188655,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.530779517188655,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.530779517188655,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2213753,2213753,2213753,2213753,2213753,2213753,2213753,2213753
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",2213753,2213753,2213753,2213753,2213753,2213753,2213753,2213753
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",2213753,2213753,2213753,2213753,2213753,2213753,2213753,2213753
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",426411,426411,426411,426411,426411,426411,426411,426411
"New York","return_normal","Past",2020-05-08,"cumulative_cases",426411,426411,426411,426411,426411,426411,426411,426411
"New York","status_quo","Past",2020-05-08,"cumulative_cases",426411,426411,426411,426411,426411,426411,426411,426411
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",5632,5632,5632,5632,5632,5632,5632,5632
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",5632,5632,5632,5632,5632,5632,5632,5632
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",5632,5632,5632,5632,5632,5632,5632,5632
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",33490,33490,33490,33490,33490,33490,33490,33490
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",33490,33490,33490,33490,33490,33490,33490,33490
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",33490,33490,33490,33490,33490,33490,33490,33490
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",158495,158495,158495,158495,158495,158495,158495,158495
"New York","return_normal","Past",2020-05-08,"daily_all_infections",158495,158495,158495,158495,158495,158495,158495,158495
"New York","status_quo","Past",2020-05-08,"daily_all_infections",158495,158495,158495,158495,158495,158495,158495,158495
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",32553,32553,32553,32553,32553,32553,32553,32553
"New York","return_normal","Past",2020-05-08,"daily_cases",32553,32553,32553,32553,32553,32553,32553,32553
"New York","status_quo","Past",2020-05-08,"daily_cases",32553,32553,32553,32553,32553,32553,32553,32553
"New York","linear_increase_sd","Past",2020-05-08,"daily_deaths",542,542,542,542,542,542,542,542
"New York","return_normal","Past",2020-05-08,"daily_deaths",542,542,542,542,542,542,542,542
"New York","status_quo","Past",2020-05-08,"daily_deaths",542,542,542,542,542,542,542,542
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",2974,2974,2974,2974,2974,2974,2974,2974
"New York","return_normal","Past",2020-05-08,"daily_hosps",2974,2974,2974,2974,2974,2974,2974,2974
"New York","status_quo","Past",2020-05-08,"daily_hosps",2974,2974,2974,2974,2974,2974,2974,2974
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.939951686314302,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.939951686314302,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.939951686314302,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564688084416258,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564688084416258,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564688084416258,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,333116,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,20317,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2715,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.532528190315846,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.532528190315846,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.532528190315846,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2393381,2393381,2393381,2393381,2393381,2393381,2393381,2393381
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",2393381,2393381,2393381,2393381,2393381,2393381,2393381,2393381
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",2393381,2393381,2393381,2393381,2393381,2393381,2393381,2393381
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",462757,462757,462757,462757,462757,462757,462757,462757
"New York","return_normal","Past",2020-05-09,"cumulative_cases",462757,462757,462757,462757,462757,462757,462757,462757
"New York","status_quo","Past",2020-05-09,"cumulative_cases",462757,462757,462757,462757,462757,462757,462757,462757
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",6164,6164,6164,6164,6164,6164,6164,6164
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",6164,6164,6164,6164,6164,6164,6164,6164
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",6164,6164,6164,6164,6164,6164,6164,6164
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",36604,36604,36604,36604,36604,36604,36604,36604
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",36604,36604,36604,36604,36604,36604,36604,36604
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",36604,36604,36604,36604,36604,36604,36604,36604
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",179628,179628,179628,179628,179628,179628,179628,179628
"New York","return_normal","Past",2020-05-09,"daily_all_infections",179628,179628,179628,179628,179628,179628,179628,179628
"New York","status_quo","Past",2020-05-09,"daily_all_infections",179628,179628,179628,179628,179628,179628,179628,179628
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",36346,36346,36346,36346,36346,36346,36346,36346
"New York","return_normal","Past",2020-05-09,"daily_cases",36346,36346,36346,36346,36346,36346,36346,36346
"New York","status_quo","Past",2020-05-09,"daily_cases",36346,36346,36346,36346,36346,36346,36346,36346
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",532,532,532,532,532,532,532,532
"New York","return_normal","Past",2020-05-09,"daily_deaths",532,532,532,532,532,532,532,532
"New York","status_quo","Past",2020-05-09,"daily_deaths",532,532,532,532,532,532,532,532
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",3114,3114,3114,3114,3114,3114,3114,3114
"New York","return_normal","Past",2020-05-09,"daily_hosps",3114,3114,3114,3114,3114,3114,3114,3114
"New York","status_quo","Past",2020-05-09,"daily_hosps",3114,3114,3114,3114,3114,3114,3114,3114
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.928549341986957,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.928549341986957,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.928549341986957,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573505538409316,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573505538409316,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573505538409316,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,335389,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,20524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.532543907145523,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.532543907145523,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.532543907145523,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2568679,2568679,2568679,2568679,2568679,2568679,2568679,2568679
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",2568679,2568679,2568679,2568679,2568679,2568679,2568679,2568679
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",2568679,2568679,2568679,2568679,2568679,2568679,2568679,2568679
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",499681,499681,499681,499681,499681,499681,499681,499681
"New York","return_normal","Past",2020-05-10,"cumulative_cases",499681,499681,499681,499681,499681,499681,499681,499681
"New York","status_quo","Past",2020-05-10,"cumulative_cases",499681,499681,499681,499681,499681,499681,499681,499681
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",6676,6676,6676,6676,6676,6676,6676,6676
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",6676,6676,6676,6676,6676,6676,6676,6676
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",6676,6676,6676,6676,6676,6676,6676,6676
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",39869,39869,39869,39869,39869,39869,39869,39869
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",39869,39869,39869,39869,39869,39869,39869,39869
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",39869,39869,39869,39869,39869,39869,39869,39869
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",175298,175298,175298,175298,175298,175298,175298,175298
"New York","return_normal","Past",2020-05-10,"daily_all_infections",175298,175298,175298,175298,175298,175298,175298,175298
"New York","status_quo","Past",2020-05-10,"daily_all_infections",175298,175298,175298,175298,175298,175298,175298,175298
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",36924,36924,36924,36924,36924,36924,36924,36924
"New York","return_normal","Past",2020-05-10,"daily_cases",36924,36924,36924,36924,36924,36924,36924,36924
"New York","status_quo","Past",2020-05-10,"daily_cases",36924,36924,36924,36924,36924,36924,36924,36924
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",512,512,512,512,512,512,512,512
"New York","return_normal","Past",2020-05-10,"daily_deaths",512,512,512,512,512,512,512,512
"New York","status_quo","Past",2020-05-10,"daily_deaths",512,512,512,512,512,512,512,512
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",3265,3265,3265,3265,3265,3265,3265,3265
"New York","return_normal","Past",2020-05-10,"daily_hosps",3265,3265,3265,3265,3265,3265,3265,3265
"New York","status_quo","Past",2020-05-10,"daily_hosps",3265,3265,3265,3265,3265,3265,3265,3265
"New York","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.914415784355653,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.914415784355653,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.914415784355653,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582387045648804,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582387045648804,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582387045648804,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,337049,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,20686,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.530415393124754,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.530415393124754,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.530415393124754,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2740119,2740119,2740119,2740119,2740119,2740119,2740119,2740119
"New York","return_normal","Past",2020-05-11,"cumulative_all_infections",2740119,2740119,2740119,2740119,2740119,2740119,2740119,2740119
"New York","status_quo","Past",2020-05-11,"cumulative_all_infections",2740119,2740119,2740119,2740119,2740119,2740119,2740119,2740119
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_cases",541810,541810,541810,541810,541810,541810,541810,541810
"New York","return_normal","Past",2020-05-11,"cumulative_cases",541810,541810,541810,541810,541810,541810,541810,541810
"New York","status_quo","Past",2020-05-11,"cumulative_cases",541810,541810,541810,541810,541810,541810,541810,541810
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",7266,7266,7266,7266,7266,7266,7266,7266
"New York","return_normal","Past",2020-05-11,"cumulative_deaths",7266,7266,7266,7266,7266,7266,7266,7266
"New York","status_quo","Past",2020-05-11,"cumulative_deaths",7266,7266,7266,7266,7266,7266,7266,7266
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",43324,43324,43324,43324,43324,43324,43324,43324
"New York","return_normal","Past",2020-05-11,"cumulative_hosps",43324,43324,43324,43324,43324,43324,43324,43324
"New York","status_quo","Past",2020-05-11,"cumulative_hosps",43324,43324,43324,43324,43324,43324,43324,43324
"New York","linear_increase_sd","Past",2020-05-11,"daily_all_infections",171440,171440,171440,171440,171440,171440,171440,171440
"New York","return_normal","Past",2020-05-11,"daily_all_infections",171440,171440,171440,171440,171440,171440,171440,171440
"New York","status_quo","Past",2020-05-11,"daily_all_infections",171440,171440,171440,171440,171440,171440,171440,171440
"New York","linear_increase_sd","Past",2020-05-11,"daily_cases",42129,42129,42129,42129,42129,42129,42129,42129
"New York","return_normal","Past",2020-05-11,"daily_cases",42129,42129,42129,42129,42129,42129,42129,42129
"New York","status_quo","Past",2020-05-11,"daily_cases",42129,42129,42129,42129,42129,42129,42129,42129
"New York","linear_increase_sd","Past",2020-05-11,"daily_deaths",590,590,590,590,590,590,590,590
"New York","return_normal","Past",2020-05-11,"daily_deaths",590,590,590,590,590,590,590,590
"New York","status_quo","Past",2020-05-11,"daily_deaths",590,590,590,590,590,590,590,590
"New York","linear_increase_sd","Past",2020-05-11,"daily_hosps",3455,3455,3455,3455,3455,3455,3455,3455
"New York","return_normal","Past",2020-05-11,"daily_hosps",3455,3455,3455,3455,3455,3455,3455,3455
"New York","status_quo","Past",2020-05-11,"daily_hosps",3455,3455,3455,3455,3455,3455,3455,3455
"New York","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.89701360176756,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.89701360176756,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.89701360176756,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591312542061318,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591312542061318,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591312542061318,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,338479,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,20891,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.525687114964969,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.525687114964969,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.525687114964969,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",2986393,2986393,2986393,2986393,2986393,2986393,2986393,2986393
"New York","return_normal","Past",2020-05-12,"cumulative_all_infections",2986393,2986393,2986393,2986393,2986393,2986393,2986393,2986393
"New York","status_quo","Past",2020-05-12,"cumulative_all_infections",2986393,2986393,2986393,2986393,2986393,2986393,2986393,2986393
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_cases",583272,583272,583272,583272,583272,583272,583272,583272
"New York","return_normal","Past",2020-05-12,"cumulative_cases",583272,583272,583272,583272,583272,583272,583272,583272
"New York","status_quo","Past",2020-05-12,"cumulative_cases",583272,583272,583272,583272,583272,583272,583272,583272
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",7975,7975,7975,7975,7975,7975,7975,7975
"New York","return_normal","Past",2020-05-12,"cumulative_deaths",7975,7975,7975,7975,7975,7975,7975,7975
"New York","status_quo","Past",2020-05-12,"cumulative_deaths",7975,7975,7975,7975,7975,7975,7975,7975
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",46990,46990,46990,46990,46990,46990,46990,46990
"New York","return_normal","Past",2020-05-12,"cumulative_hosps",46990,46990,46990,46990,46990,46990,46990,46990
"New York","status_quo","Past",2020-05-12,"cumulative_hosps",46990,46990,46990,46990,46990,46990,46990,46990
"New York","linear_increase_sd","Past",2020-05-12,"daily_all_infections",246274,246274,246274,246274,246274,246274,246274,246274
"New York","return_normal","Past",2020-05-12,"daily_all_infections",246274,246274,246274,246274,246274,246274,246274,246274
"New York","status_quo","Past",2020-05-12,"daily_all_infections",246274,246274,246274,246274,246274,246274,246274,246274
"New York","linear_increase_sd","Past",2020-05-12,"daily_cases",41462,41462,41462,41462,41462,41462,41462,41462
"New York","return_normal","Past",2020-05-12,"daily_cases",41462,41462,41462,41462,41462,41462,41462,41462
"New York","status_quo","Past",2020-05-12,"daily_cases",41462,41462,41462,41462,41462,41462,41462,41462
"New York","linear_increase_sd","Past",2020-05-12,"daily_deaths",709,709,709,709,709,709,709,709
"New York","return_normal","Past",2020-05-12,"daily_deaths",709,709,709,709,709,709,709,709
"New York","status_quo","Past",2020-05-12,"daily_deaths",709,709,709,709,709,709,709,709
"New York","linear_increase_sd","Past",2020-05-12,"daily_hosps",3666,3666,3666,3666,3666,3666,3666,3666
"New York","return_normal","Past",2020-05-12,"daily_hosps",3666,3666,3666,3666,3666,3666,3666,3666
"New York","status_quo","Past",2020-05-12,"daily_hosps",3666,3666,3666,3666,3666,3666,3666,3666
"New York","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.875770781683309,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.875770781683309,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.875770781683309,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.600256512274309,NA,NA,NA,NA
