"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.462710953843385,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.462710953843385,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.665031765244725,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.665031765244725,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.665031765244725,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.303808694981112,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.303808694981112,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.303808694981112,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",20415,20415,20415,21327,21259,22337,22337,22337
"Alabama","return_normal","Past",2020-04-13,"cumulative_all_infections",20415,20415,20415,21327,21259,22337,22337,22337
"Alabama","status_quo","Past",2020-04-13,"cumulative_all_infections",20415,20415,20415,21327,21259,22337,22337,22337
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3553,3553,3553,3672,3650,3869,3869,3869
"Alabama","return_normal","Past",2020-04-13,"cumulative_cases",3553,3553,3553,3672,3650,3869,3869,3869
"Alabama","status_quo","Past",2020-04-13,"cumulative_cases",3553,3553,3553,3672,3650,3869,3869,3869
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",89,89,89,94,93,99,99,99
"Alabama","return_normal","Past",2020-04-13,"cumulative_deaths",89,89,89,94,93,99,99,99
"Alabama","status_quo","Past",2020-04-13,"cumulative_deaths",89,89,89,94,93,99,99,99
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",310,310,310,324,323,344,344,344
"Alabama","return_normal","Past",2020-04-13,"cumulative_hosps",310,310,310,324,323,344,344,344
"Alabama","status_quo","Past",2020-04-13,"cumulative_hosps",310,310,310,324,323,344,344,344
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_all_infections",815,815,815,835,834,857,857,857
"Alabama","return_normal","Past",2020-04-13,"daily_all_infections",815,815,815,835,834,857,857,857
"Alabama","status_quo","Past",2020-04-13,"daily_all_infections",815,815,815,835,834,857,857,857
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_cases",217,217,217,237,238,247,247,247
"Alabama","return_normal","Past",2020-04-13,"daily_cases",217,217,217,237,238,247,247,247
"Alabama","status_quo","Past",2020-04-13,"daily_cases",217,217,217,237,238,247,247,247
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,8,8,10,10,10
"Alabama","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,8,8,10,10,10
"Alabama","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,8,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_hosps",25,25,25,27,27,28,28,28
"Alabama","return_normal","Past",2020-04-13,"daily_hosps",25,25,25,27,27,28,28,28
"Alabama","status_quo","Past",2020-04-13,"daily_hosps",25,25,25,27,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.454136119611972,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.454136119611972,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.454136119611972,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.668981571518019,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.668981571518019,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.668981571518019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3876,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301226891645209,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301226891645209,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.301226891645209,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",21218,21218,21218,22149,22080,23129,23129,23129
"Alabama","return_normal","Past",2020-04-14,"cumulative_all_infections",21218,21218,21218,22149,22080,23129,23129,23129
"Alabama","status_quo","Past",2020-04-14,"cumulative_all_infections",21218,21218,21218,22149,22080,23129,23129,23129
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3778,3778,3778,3910,3891,4110,4110,4110
"Alabama","return_normal","Past",2020-04-14,"cumulative_cases",3778,3778,3778,3910,3891,4110,4110,4110
"Alabama","status_quo","Past",2020-04-14,"cumulative_cases",3778,3778,3778,3910,3891,4110,4110,4110
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",97,97,97,103,101,107,107,107
"Alabama","return_normal","Past",2020-04-14,"cumulative_deaths",97,97,97,103,101,107,107,107
"Alabama","status_quo","Past",2020-04-14,"cumulative_deaths",97,97,97,103,101,107,107,107
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",337,337,337,352,349,373,373,373
"Alabama","return_normal","Past",2020-04-14,"cumulative_hosps",337,337,337,352,349,373,373,373
"Alabama","status_quo","Past",2020-04-14,"cumulative_hosps",337,337,337,352,349,373,373,373
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_all_infections",792,792,792,822,824,852,852,852
"Alabama","return_normal","Past",2020-04-14,"daily_all_infections",792,792,792,822,824,852,852,852
"Alabama","status_quo","Past",2020-04-14,"daily_all_infections",792,792,792,822,824,852,852,852
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_cases",225,225,225,238,239,246,246,246
"Alabama","return_normal","Past",2020-04-14,"daily_cases",225,225,225,238,239,246,246,246
"Alabama","status_quo","Past",2020-04-14,"daily_cases",225,225,225,238,239,246,246,246
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-14,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-14,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_hosps",25,25,25,28,28,29,29,29
"Alabama","return_normal","Past",2020-04-14,"daily_hosps",25,25,25,28,28,29,29,29
"Alabama","status_quo","Past",2020-04-14,"daily_hosps",25,25,25,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.447192160661825,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.447192160661825,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.447192160661825,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.673596091665396,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.673596091665396,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.673596091665396,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4113,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.299673679267451,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.299673679267451,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.299673679267451,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",22009,22009,22009,22955,22911,23901,23901,23901
"Alabama","return_normal","Past",2020-04-15,"cumulative_all_infections",22009,22009,22009,22955,22911,23901,23901,23901
"Alabama","status_quo","Past",2020-04-15,"cumulative_all_infections",22009,22009,22009,22955,22911,23901,23901,23901
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3997,3997,3997,4148,4125,4347,4347,4347
"Alabama","return_normal","Past",2020-04-15,"cumulative_cases",3997,3997,3997,4148,4125,4347,4347,4347
"Alabama","status_quo","Past",2020-04-15,"cumulative_cases",3997,3997,3997,4148,4125,4347,4347,4347
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",105,105,105,111,110,118,118,118
"Alabama","return_normal","Past",2020-04-15,"cumulative_deaths",105,105,105,111,110,118,118,118
"Alabama","status_quo","Past",2020-04-15,"cumulative_deaths",105,105,105,111,110,118,118,118
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",363,363,363,379,377,401,401,401
"Alabama","return_normal","Past",2020-04-15,"cumulative_hosps",363,363,363,379,377,401,401,401
"Alabama","status_quo","Past",2020-04-15,"cumulative_hosps",363,363,363,379,377,401,401,401
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_all_infections",772,772,772,807,810,846,846,846
"Alabama","return_normal","Past",2020-04-15,"daily_all_infections",772,772,772,807,810,846,846,846
"Alabama","status_quo","Past",2020-04-15,"daily_all_infections",772,772,772,807,810,846,846,846
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_cases",219,219,219,238,240,248,248,248
"Alabama","return_normal","Past",2020-04-15,"daily_cases",219,219,219,238,240,248,248,248
"Alabama","status_quo","Past",2020-04-15,"daily_cases",219,219,219,238,240,248,248,248
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","return_normal","Past",2020-04-15,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","status_quo","Past",2020-04-15,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.441754417476298,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.441754417476298,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.441754417476298,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.678371664010649,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.678371664010649,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.678371664010649,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4345,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.298906301793174,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.298906301793174,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.298906301793174,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",22791,22791,22791,23751,23733,24660,24660,24660
"Alabama","return_normal","Past",2020-04-16,"cumulative_all_infections",22791,22791,22791,23751,23733,24660,24660,24660
"Alabama","status_quo","Past",2020-04-16,"cumulative_all_infections",22791,22791,22791,23751,23733,24660,24660,24660
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4224,4224,4224,4378,4356,4589,4589,4589
"Alabama","return_normal","Past",2020-04-16,"cumulative_cases",4224,4224,4224,4378,4356,4589,4589,4589
"Alabama","status_quo","Past",2020-04-16,"cumulative_cases",4224,4224,4224,4378,4356,4589,4589,4589
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",114,114,114,120,118,127,127,127
"Alabama","return_normal","Past",2020-04-16,"cumulative_deaths",114,114,114,120,118,127,127,127
"Alabama","status_quo","Past",2020-04-16,"cumulative_deaths",114,114,114,120,118,127,127,127
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",390,390,390,407,405,431,431,431
"Alabama","return_normal","Past",2020-04-16,"cumulative_hosps",390,390,390,407,405,431,431,431
"Alabama","status_quo","Past",2020-04-16,"cumulative_hosps",390,390,390,407,405,431,431,431
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_all_infections",759,759,759,796,798,839,839,839
"Alabama","return_normal","Past",2020-04-16,"daily_all_infections",759,759,759,796,798,839,839,839
"Alabama","status_quo","Past",2020-04-16,"daily_all_infections",759,759,759,796,798,839,839,839
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_cases",218,218,218,231,229,242,242,242
"Alabama","return_normal","Past",2020-04-16,"daily_cases",218,218,218,231,229,242,242,242
"Alabama","status_quo","Past",2020-04-16,"daily_cases",218,218,218,231,229,242,242,242
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,28,28,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.437699422842925,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.437699422842925,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.437699422842925,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.68290312071177,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.68290312071177,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.68290312071177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4530,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.29889548351221,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.29889548351221,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.29889548351221,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",23562,23562,23562,24537,24547,25404,25404,25404
"Alabama","return_normal","Past",2020-04-17,"cumulative_all_infections",23562,23562,23562,24537,24547,25404,25404,25404
"Alabama","status_quo","Past",2020-04-17,"cumulative_all_infections",23562,23562,23562,24537,24547,25404,25404,25404
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4448,4448,4448,4610,4590,4814,4814,4814
"Alabama","return_normal","Past",2020-04-17,"cumulative_cases",4448,4448,4448,4610,4590,4814,4814,4814
"Alabama","status_quo","Past",2020-04-17,"cumulative_cases",4448,4448,4448,4610,4590,4814,4814,4814
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",123,123,123,130,128,137,137,137
"Alabama","return_normal","Past",2020-04-17,"cumulative_deaths",123,123,123,130,128,137,137,137
"Alabama","status_quo","Past",2020-04-17,"cumulative_deaths",123,123,123,130,128,137,137,137
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",417,417,417,435,433,460,460,460
"Alabama","return_normal","Past",2020-04-17,"cumulative_hosps",417,417,417,435,433,460,460,460
"Alabama","status_quo","Past",2020-04-17,"cumulative_hosps",417,417,417,435,433,460,460,460
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_all_infections",744,744,744,786,790,828,828,828
"Alabama","return_normal","Past",2020-04-17,"daily_all_infections",744,744,744,786,790,828,828,828
"Alabama","status_quo","Past",2020-04-17,"daily_all_infections",744,744,744,786,790,828,828,828
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_cases",222,222,222,233,231,245,245,245
"Alabama","return_normal","Past",2020-04-17,"daily_cases",222,222,222,233,231,245,245,245
"Alabama","status_quo","Past",2020-04-17,"daily_cases",222,222,222,233,231,245,245,245
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","return_normal","Past",2020-04-17,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","status_quo","Past",2020-04-17,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.434905834477304,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.434905834477304,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.434905834477304,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.68726482796314,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.68726482796314,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.68726482796314,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4655,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.29965496482132,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.29965496482132,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.29965496482132,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",24320,24320,24320,25313,25358,26136,26136,26136
"Alabama","return_normal","Past",2020-04-18,"cumulative_all_infections",24320,24320,24320,25313,25358,26136,26136,26136
"Alabama","status_quo","Past",2020-04-18,"cumulative_all_infections",24320,24320,24320,25313,25358,26136,26136,26136
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4670,4670,4670,4841,4823,5037,5037,5037
"Alabama","return_normal","Past",2020-04-18,"cumulative_cases",4670,4670,4670,4841,4823,5037,5037,5037
"Alabama","status_quo","Past",2020-04-18,"cumulative_cases",4670,4670,4670,4841,4823,5037,5037,5037
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",132,132,132,139,138,148,148,148
"Alabama","return_normal","Past",2020-04-18,"cumulative_deaths",132,132,132,139,138,148,148,148
"Alabama","status_quo","Past",2020-04-18,"cumulative_deaths",132,132,132,139,138,148,148,148
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",444,444,444,463,461,489,489,489
"Alabama","return_normal","Past",2020-04-18,"cumulative_hosps",444,444,444,463,461,489,489,489
"Alabama","status_quo","Past",2020-04-18,"cumulative_hosps",444,444,444,463,461,489,489,489
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_all_infections",732,732,732,777,779,830,830,830
"Alabama","return_normal","Past",2020-04-18,"daily_all_infections",732,732,732,777,779,830,830,830
"Alabama","status_quo","Past",2020-04-18,"daily_all_infections",732,732,732,777,779,830,830,830
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_cases",222,222,222,231,233,236,236,236
"Alabama","return_normal","Past",2020-04-18,"daily_cases",222,222,222,231,233,236,236,236
"Alabama","status_quo","Past",2020-04-18,"daily_cases",222,222,222,231,233,236,236,236
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,27,27,29,28,29,29,29
"Alabama","return_normal","Past",2020-04-18,"daily_hosps",27,27,27,29,28,29,29,29
"Alabama","status_quo","Past",2020-04-18,"daily_hosps",27,27,27,29,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.433254730750744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.433254730750744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.433254730750744,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.691636913697579,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.691636913697579,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.691636913697579,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4837,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.301171994248728,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.301171994248728,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.301171994248728,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",25070,25070,25070,26079,26162,26850,26850,26850
"Alabama","return_normal","Past",2020-04-19,"cumulative_all_infections",25070,25070,25070,26079,26162,26850,26850,26850
"Alabama","status_quo","Past",2020-04-19,"cumulative_all_infections",25070,25070,25070,26079,26162,26850,26850,26850
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4886,4886,4886,5074,5060,5258,5258,5258
"Alabama","return_normal","Past",2020-04-19,"cumulative_cases",4886,4886,4886,5074,5060,5258,5258,5258
"Alabama","status_quo","Past",2020-04-19,"cumulative_cases",4886,4886,4886,5074,5060,5258,5258,5258
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",143,143,143,149,148,158,158,158
"Alabama","return_normal","Past",2020-04-19,"cumulative_deaths",143,143,143,149,148,158,158,158
"Alabama","status_quo","Past",2020-04-19,"cumulative_deaths",143,143,143,149,148,158,158,158
"Alabama","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",472,472,472,492,490,517,517,517
"Alabama","return_normal","Past",2020-04-19,"cumulative_hosps",472,472,472,492,490,517,517,517
"Alabama","status_quo","Past",2020-04-19,"cumulative_hosps",472,472,472,492,490,517,517,517
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_all_infections",714,714,714,766,768,825,825,825
"Alabama","return_normal","Past",2020-04-19,"daily_all_infections",714,714,714,766,768,825,825,825
"Alabama","status_quo","Past",2020-04-19,"daily_all_infections",714,714,714,766,768,825,825,825
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_cases",216,216,216,233,235,243,243,243
"Alabama","return_normal","Past",2020-04-19,"daily_cases",216,216,216,233,235,243,243,243
"Alabama","status_quo","Past",2020-04-19,"daily_cases",216,216,216,233,235,243,243,243
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_hosps",28,28,28,29,28,29,29,29
"Alabama","return_normal","Past",2020-04-19,"daily_hosps",28,28,28,29,28,29,29,29
"Alabama","status_quo","Past",2020-04-19,"daily_hosps",28,28,28,29,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.432629482922789,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.432629482922789,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.432629482922789,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69614301876527,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69614301876527,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.69614301876527,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
