"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_all_infections",98,98,98,118,115,138,138,138
"Mississippi","return_normal","Past",2020-03-08,"daily_all_infections",98,98,98,118,115,138,138,138
"Mississippi","status_quo","Past",2020-03-08,"daily_all_infections",98,98,98,118,115,138,138,138
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.954727553667396,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.954727553667396,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.954727553667396,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.948213108197717,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.948213108197717,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.948213108197717,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",188,188,188,223,221,259,259,259
"Mississippi","return_normal","Past",2020-03-09,"cumulative_all_infections",188,188,188,223,221,259,259,259
"Mississippi","status_quo","Past",2020-03-09,"cumulative_all_infections",188,188,188,223,221,259,259,259
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_all_infections",90,90,90,106,104,121,121,121
"Mississippi","return_normal","Past",2020-03-09,"daily_all_infections",90,90,90,106,104,121,121,121
"Mississippi","status_quo","Past",2020-03-09,"daily_all_infections",90,90,90,106,104,121,121,121
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.948213108197717,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.948213108197717,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.948213108197717,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941034774882922,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941034774882922,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941034774882922,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",277,277,277,322,318,378,378,378
"Mississippi","return_normal","Past",2020-03-10,"cumulative_all_infections",277,277,277,322,318,378,378,378
"Mississippi","status_quo","Past",2020-03-10,"cumulative_all_infections",277,277,277,322,318,378,378,378
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Mississippi","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Mississippi","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_all_infections",89,89,89,100,93,119,119,119
"Mississippi","return_normal","Past",2020-03-10,"daily_all_infections",89,89,89,100,93,119,119,119
"Mississippi","status_quo","Past",2020-03-10,"daily_all_infections",89,89,89,100,93,119,119,119
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.941034774882922,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.941034774882922,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.941034774882922,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929983049832833,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929983049832833,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929983049832833,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",371,371,371,426,409,501,501,501
"Mississippi","return_normal","Past",2020-03-11,"cumulative_all_infections",371,371,371,426,409,501,501,501
"Mississippi","status_quo","Past",2020-03-11,"cumulative_all_infections",371,371,371,426,409,501,501,501
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Mississippi","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Mississippi","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_all_infections",91,91,91,104,98,123,123,123
"Mississippi","return_normal","Past",2020-03-11,"daily_all_infections",91,91,91,104,98,123,123,123
"Mississippi","status_quo","Past",2020-03-11,"daily_all_infections",91,91,91,104,98,123,123,123
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.933171839418042,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.933171839418042,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.933171839418042,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.996582848463154,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.996582848463154,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.996582848463154,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908914872805411,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908914872805411,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908914872805411,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",479,479,479,545,518,644,644,644
"Mississippi","return_normal","Past",2020-03-12,"cumulative_all_infections",479,479,479,545,518,644,644,644
"Mississippi","status_quo","Past",2020-03-12,"cumulative_all_infections",479,479,479,545,518,644,644,644
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,6,5,6,6,6
"Mississippi","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,6,5,6,6,6
"Mississippi","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,6,5,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Mississippi","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Mississippi","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_all_infections",104,104,104,120,115,143,143,143
"Mississippi","return_normal","Past",2020-03-12,"daily_all_infections",104,104,104,120,115,143,143,143
"Mississippi","status_quo","Past",2020-03-12,"daily_all_infections",104,104,104,120,115,143,143,143
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.924610689623367,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.924610689623367,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.924610689623367,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983024404763966,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983024404763966,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983024404763966,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.885341197779512,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.885341197779512,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.885341197779512,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",608,608,608,688,653,814,814,814
"Mississippi","return_normal","Past",2020-03-13,"cumulative_all_infections",608,608,608,688,653,814,814,814
"Mississippi","status_quo","Past",2020-03-13,"cumulative_all_infections",608,608,608,688,653,814,814,814
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,11,11,12,12,12
"Mississippi","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,11,11,12,12,12
"Mississippi","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,11,11,12,12,12
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Mississippi","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Mississippi","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_all_infections",127,127,127,143,135,170,170,170
"Mississippi","return_normal","Past",2020-03-13,"daily_all_infections",127,127,127,143,135,170,170,170
"Mississippi","status_quo","Past",2020-03-13,"daily_all_infections",127,127,127,143,135,170,170,170
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,5,6,6,6
"Mississippi","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,5,6,6,6
"Mississippi","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,5,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.915345784032824,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.915345784032824,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.915345784032824,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.967220490030425,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.967220490030425,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.967220490030425,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859611447953337,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859611447953337,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859611447953337,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",762,762,762,857,812,1013,1013,1013
"Mississippi","return_normal","Past",2020-03-14,"cumulative_all_infections",762,762,762,857,812,1013,1013,1013
