"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",612,612,612,612,612,612,612,612
"Ohio","return_normal","Past",2020-05-18,"cumulative_deaths",612,612,612,612,612,612,612,612
"Ohio","status_quo","Past",2020-05-18,"cumulative_deaths",612,612,612,612,612,612,612,612
"Ohio","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1713,1713,1713,1713,1713,1713,1713,1713
"Ohio","return_normal","Past",2020-05-18,"cumulative_hosps",1713,1713,1713,1713,1713,1713,1713,1713
"Ohio","status_quo","Past",2020-05-18,"cumulative_hosps",1713,1713,1713,1713,1713,1713,1713,1713
"Ohio","linear_increase_sd","Past",2020-05-18,"daily_all_infections",576,576,576,576,576,576,576,576
"Ohio","return_normal","Past",2020-05-18,"daily_all_infections",576,576,576,576,576,576,576,576
"Ohio","status_quo","Past",2020-05-18,"daily_all_infections",576,576,576,576,576,576,576,576
"Ohio","linear_increase_sd","Past",2020-05-18,"daily_cases",242,242,242,242,242,242,242,242
"Ohio","return_normal","Past",2020-05-18,"daily_cases",242,242,242,242,242,242,242,242
"Ohio","status_quo","Past",2020-05-18,"daily_cases",242,242,242,242,242,242,242,242
"Ohio","linear_increase_sd","Past",2020-05-18,"daily_deaths",14,14,14,14,14,14,14,14
"Ohio","return_normal","Past",2020-05-18,"daily_deaths",14,14,14,14,14,14,14,14
"Ohio","status_quo","Past",2020-05-18,"daily_deaths",14,14,14,14,14,14,14,14
"Ohio","linear_increase_sd","Past",2020-05-18,"daily_hosps",37,37,37,37,37,37,37,37
"Ohio","return_normal","Past",2020-05-18,"daily_hosps",37,37,37,37,37,37,37,37
"Ohio","status_quo","Past",2020-05-18,"daily_hosps",37,37,37,37,37,37,37,37
"Ohio","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332324526277047,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332324526277047,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.332324526277047,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.807354106361981,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.807354106361981,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.807354106361981,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,28952,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,1719,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.273709977202366,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.273709977202366,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.273709977202366,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",58294,58294,58294,58294,58294,58294,58294,58294
"Ohio","return_normal","Past",2020-05-19,"cumulative_all_infections",58294,58294,58294,58294,58294,58294,58294,58294
"Ohio","status_quo","Past",2020-05-19,"cumulative_all_infections",58294,58294,58294,58294,58294,58294,58294,58294
"Ohio","linear_increase_sd","Past",2020-05-19,"cumulative_cases",15658,15658,15658,15658,15658,15658,15658,15658
"Ohio","return_normal","Past",2020-05-19,"cumulative_cases",15658,15658,15658,15658,15658,15658,15658,15658
"Ohio","status_quo","Past",2020-05-19,"cumulative_cases",15658,15658,15658,15658,15658,15658,15658,15658
"Ohio","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",632,632,632,632,632,632,632,632
"Ohio","return_normal","Past",2020-05-19,"cumulative_deaths",632,632,632,632,632,632,632,632
"Ohio","status_quo","Past",2020-05-19,"cumulative_deaths",632,632,632,632,632,632,632,632
"Ohio","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1747,1747,1747,1747,1747,1747,1747,1747
"Ohio","return_normal","Past",2020-05-19,"cumulative_hosps",1747,1747,1747,1747,1747,1747,1747,1747
"Ohio","status_quo","Past",2020-05-19,"cumulative_hosps",1747,1747,1747,1747,1747,1747,1747,1747
"Ohio","linear_increase_sd","Past",2020-05-19,"daily_all_infections",559,559,559,559,559,559,559,559
"Ohio","return_normal","Past",2020-05-19,"daily_all_infections",559,559,559,559,559,559,559,559
"Ohio","status_quo","Past",2020-05-19,"daily_all_infections",559,559,559,559,559,559,559,559
"Ohio","linear_increase_sd","Past",2020-05-19,"daily_cases",218,218,218,218,218,218,218,218
"Ohio","return_normal","Past",2020-05-19,"daily_cases",218,218,218,218,218,218,218,218
"Ohio","status_quo","Past",2020-05-19,"daily_cases",218,218,218,218,218,218,218,218
"Ohio","linear_increase_sd","Past",2020-05-19,"daily_deaths",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-05-19,"daily_deaths",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-05-19,"daily_deaths",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-05-19,"daily_hosps",34,34,34,34,34,34,34,34
"Ohio","return_normal","Past",2020-05-19,"daily_hosps",34,34,34,34,34,34,34,34
"Ohio","status_quo","Past",2020-05-19,"daily_hosps",34,34,34,34,34,34,34,34
"Ohio","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.335574415864966,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.335574415864966,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.335574415864966,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.81564614065366,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.81564614065366,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.81564614065366,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,29436,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,1780,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.279477672635568,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.279477672635568,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.279477672635568,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",58720,58720,58720,58720,58720,58720,58720,58720
"Ohio","return_normal","Past",2020-05-20,"cumulative_all_infections",58720,58720,58720,58720,58720,58720,58720,58720
"Ohio","status_quo","Past",2020-05-20,"cumulative_all_infections",58720,58720,58720,58720,58720,58720,58720,58720
"Ohio","linear_increase_sd","Past",2020-05-20,"cumulative_cases",15869,15869,15869,15869,15869,15869,15869,15869
"Ohio","return_normal","Past",2020-05-20,"cumulative_cases",15869,15869,15869,15869,15869,15869,15869,15869
"Ohio","status_quo","Past",2020-05-20,"cumulative_cases",15869,15869,15869,15869,15869,15869,15869,15869
"Ohio","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",644,644,644,644,644,644,644,644
"Ohio","return_normal","Past",2020-05-20,"cumulative_deaths",644,644,644,644,644,644,644,644
"Ohio","status_quo","Past",2020-05-20,"cumulative_deaths",644,644,644,644,644,644,644,644
"Ohio","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1779,1779,1779,1779,1779,1779,1779,1779
"Ohio","return_normal","Past",2020-05-20,"cumulative_hosps",1779,1779,1779,1779,1779,1779,1779,1779
"Ohio","status_quo","Past",2020-05-20,"cumulative_hosps",1779,1779,1779,1779,1779,1779,1779,1779
"Ohio","linear_increase_sd","Past",2020-05-20,"daily_all_infections",426,426,426,426,426,426,426,426
"Ohio","return_normal","Past",2020-05-20,"daily_all_infections",426,426,426,426,426,426,426,426
"Ohio","status_quo","Past",2020-05-20,"daily_all_infections",426,426,426,426,426,426,426,426
"Ohio","linear_increase_sd","Past",2020-05-20,"daily_cases",211,211,211,211,211,211,211,211
"Ohio","return_normal","Past",2020-05-20,"daily_cases",211,211,211,211,211,211,211,211
"Ohio","status_quo","Past",2020-05-20,"daily_cases",211,211,211,211,211,211,211,211
"Ohio","linear_increase_sd","Past",2020-05-20,"daily_deaths",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-05-20,"daily_deaths",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-05-20,"daily_deaths",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-05-20,"daily_hosps",32,32,32,32,32,32,32,32
"Ohio","return_normal","Past",2020-05-20,"daily_hosps",32,32,32,32,32,32,32,32
"Ohio","status_quo","Past",2020-05-20,"daily_hosps",32,32,32,32,32,32,32,32
"Ohio","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.33932631734001,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.33932631734001,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.33932631734001,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.823625101720381,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.823625101720381,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.823625101720381,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,30167,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,1835,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.285477060630752,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.285477060630752,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.285477060630752,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",59247,59247,59247,59247,59247,59247,59247,59247
"Ohio","return_normal","Past",2020-05-21,"cumulative_all_infections",59247,59247,59247,59247,59247,59247,59247,59247
"Ohio","status_quo","Past",2020-05-21,"cumulative_all_infections",59247,59247,59247,59247,59247,59247,59247,59247
"Ohio","linear_increase_sd","Past",2020-05-21,"cumulative_cases",16075,16075,16075,16075,16075,16075,16075,16075
"Ohio","return_normal","Past",2020-05-21,"cumulative_cases",16075,16075,16075,16075,16075,16075,16075,16075
"Ohio","status_quo","Past",2020-05-21,"cumulative_cases",16075,16075,16075,16075,16075,16075,16075,16075
"Ohio","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",655,655,655,655,655,655,655,655
"Ohio","return_normal","Past",2020-05-21,"cumulative_deaths",655,655,655,655,655,655,655,655
"Ohio","status_quo","Past",2020-05-21,"cumulative_deaths",655,655,655,655,655,655,655,655
"Ohio","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1811,1811,1811,1811,1811,1811,1811,1811
"Ohio","return_normal","Past",2020-05-21,"cumulative_hosps",1811,1811,1811,1811,1811,1811,1811,1811
"Ohio","status_quo","Past",2020-05-21,"cumulative_hosps",1811,1811,1811,1811,1811,1811,1811,1811
"Ohio","linear_increase_sd","Past",2020-05-21,"daily_all_infections",527,527,527,527,527,527,527,527
"Ohio","return_normal","Past",2020-05-21,"daily_all_infections",527,527,527,527,527,527,527,527
"Ohio","status_quo","Past",2020-05-21,"daily_all_infections",527,527,527,527,527,527,527,527
"Ohio","linear_increase_sd","Past",2020-05-21,"daily_cases",206,206,206,206,206,206,206,206
"Ohio","return_normal","Past",2020-05-21,"daily_cases",206,206,206,206,206,206,206,206
"Ohio","status_quo","Past",2020-05-21,"daily_cases",206,206,206,206,206,206,206,206
"Ohio","linear_increase_sd","Past",2020-05-21,"daily_deaths",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-05-21,"daily_deaths",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-05-21,"daily_deaths",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-05-21,"daily_hosps",32,32,32,32,32,32,32,32
"Ohio","return_normal","Past",2020-05-21,"daily_hosps",32,32,32,32,32,32,32,32
"Ohio","status_quo","Past",2020-05-21,"daily_hosps",32,32,32,32,32,32,32,32
"Ohio","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.343537814805621,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.343537814805621,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.343537814805621,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.83099166475248,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.83099166475248,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.83099166475248,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,30794,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,1871,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.291578665766203,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.291578665766203,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.291578665766203,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",59706,59706,59706,59706,59706,59706,59706,59706
"Ohio","return_normal","Past",2020-05-22,"cumulative_all_infections",59706,59706,59706,59706,59706,59706,59706,59706
"Ohio","status_quo","Past",2020-05-22,"cumulative_all_infections",59706,59706,59706,59706,59706,59706,59706,59706
"Ohio","linear_increase_sd","Past",2020-05-22,"cumulative_cases",16263,16263,16263,16263,16263,16263,16263,16263
"Ohio","return_normal","Past",2020-05-22,"cumulative_cases",16263,16263,16263,16263,16263,16263,16263,16263
"Ohio","status_quo","Past",2020-05-22,"cumulative_cases",16263,16263,16263,16263,16263,16263,16263,16263
"Ohio","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",667,667,667,667,667,667,667,667
"Ohio","return_normal","Past",2020-05-22,"cumulative_deaths",667,667,667,667,667,667,667,667
"Ohio","status_quo","Past",2020-05-22,"cumulative_deaths",667,667,667,667,667,667,667,667
"Ohio","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1842,1842,1842,1842,1842,1842,1842,1842
"Ohio","return_normal","Past",2020-05-22,"cumulative_hosps",1842,1842,1842,1842,1842,1842,1842,1842
"Ohio","status_quo","Past",2020-05-22,"cumulative_hosps",1842,1842,1842,1842,1842,1842,1842,1842
"Ohio","linear_increase_sd","Past",2020-05-22,"daily_all_infections",459,459,459,459,459,459,459,459
"Ohio","return_normal","Past",2020-05-22,"daily_all_infections",459,459,459,459,459,459,459,459
"Ohio","status_quo","Past",2020-05-22,"daily_all_infections",459,459,459,459,459,459,459,459
"Ohio","linear_increase_sd","Past",2020-05-22,"daily_cases",188,188,188,188,188,188,188,188
"Ohio","return_normal","Past",2020-05-22,"daily_cases",188,188,188,188,188,188,188,188
"Ohio","status_quo","Past",2020-05-22,"daily_cases",188,188,188,188,188,188,188,188
"Ohio","linear_increase_sd","Past",2020-05-22,"daily_deaths",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-05-22,"daily_deaths",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-05-22,"daily_deaths",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-05-22,"daily_hosps",31,31,31,31,31,31,31,31
"Ohio","return_normal","Past",2020-05-22,"daily_hosps",31,31,31,31,31,31,31,31
"Ohio","status_quo","Past",2020-05-22,"daily_hosps",31,31,31,31,31,31,31,31
"Ohio","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.348165887870394,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.348165887870394,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.348165887870394,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.83747051599364,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.83747051599364,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.83747051599364,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,31408,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,1955,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,614,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.297722839463589,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.297722839463589,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.297722839463589,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",60295,60295,60295,60295,60295,60295,60295,60295
"Ohio","return_normal","Past",2020-05-23,"cumulative_all_infections",60295,60295,60295,60295,60295,60295,60295,60295
"Ohio","status_quo","Past",2020-05-23,"cumulative_all_infections",60295,60295,60295,60295,60295,60295,60295,60295
"Ohio","linear_increase_sd","Past",2020-05-23,"cumulative_cases",16452,16452,16452,16452,16452,16452,16452,16452
"Ohio","return_normal","Past",2020-05-23,"cumulative_cases",16452,16452,16452,16452,16452,16452,16452,16452
"Ohio","status_quo","Past",2020-05-23,"cumulative_cases",16452,16452,16452,16452,16452,16452,16452,16452
"Ohio","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",680,680,680,680,680,680,680,680
"Ohio","return_normal","Past",2020-05-23,"cumulative_deaths",680,680,680,680,680,680,680,680
"Ohio","status_quo","Past",2020-05-23,"cumulative_deaths",680,680,680,680,680,680,680,680
"Ohio","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1871,1871,1871,1871,1871,1871,1871,1871
"Ohio","return_normal","Past",2020-05-23,"cumulative_hosps",1871,1871,1871,1871,1871,1871,1871,1871
"Ohio","status_quo","Past",2020-05-23,"cumulative_hosps",1871,1871,1871,1871,1871,1871,1871,1871
"Ohio","linear_increase_sd","Past",2020-05-23,"daily_all_infections",589,589,589,589,589,589,589,589
"Ohio","return_normal","Past",2020-05-23,"daily_all_infections",589,589,589,589,589,589,589,589
"Ohio","status_quo","Past",2020-05-23,"daily_all_infections",589,589,589,589,589,589,589,589
"Ohio","linear_increase_sd","Past",2020-05-23,"daily_cases",189,189,189,189,189,189,189,189
"Ohio","return_normal","Past",2020-05-23,"daily_cases",189,189,189,189,189,189,189,189
"Ohio","status_quo","Past",2020-05-23,"daily_cases",189,189,189,189,189,189,189,189
"Ohio","linear_increase_sd","Past",2020-05-23,"daily_deaths",13,13,13,13,13,13,13,13
"Ohio","return_normal","Past",2020-05-23,"daily_deaths",13,13,13,13,13,13,13,13
"Ohio","status_quo","Past",2020-05-23,"daily_deaths",13,13,13,13,13,13,13,13
"Ohio","linear_increase_sd","Past",2020-05-23,"daily_hosps",29,29,29,29,29,29,29,29
"Ohio","return_normal","Past",2020-05-23,"daily_hosps",29,29,29,29,29,29,29,29
"Ohio","status_quo","Past",2020-05-23,"daily_hosps",29,29,29,29,29,29,29,29
"Ohio","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.353166593913378,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.353166593913378,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.353166593913378,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.843009629434578,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.843009629434578,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.843009629434578,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,31911,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,1968,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,503,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.303868954736381,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.303868954736381,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.303868954736381,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",60896,60896,60896,60896,60896,60896,60896,60896
"Ohio","return_normal","Past",2020-05-24,"cumulative_all_infections",60896,60896,60896,60896,60896,60896,60896,60896
"Ohio","status_quo","Past",2020-05-24,"cumulative_all_infections",60896,60896,60896,60896,60896,60896,60896,60896
"Ohio","linear_increase_sd","Past",2020-05-24,"cumulative_cases",16620,16620,16620,16620,16620,16620,16620,16620
"Ohio","return_normal","Past",2020-05-24,"cumulative_cases",16620,16620,16620,16620,16620,16620,16620,16620
"Ohio","status_quo","Past",2020-05-24,"cumulative_cases",16620,16620,16620,16620,16620,16620,16620,16620
"Ohio","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",691,691,691,691,691,691,691,691
"Ohio","return_normal","Past",2020-05-24,"cumulative_deaths",691,691,691,691,691,691,691,691
"Ohio","status_quo","Past",2020-05-24,"cumulative_deaths",691,691,691,691,691,691,691,691
"Ohio","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1899,1899,1899,1899,1899,1899,1899,1899
"Ohio","return_normal","Past",2020-05-24,"cumulative_hosps",1899,1899,1899,1899,1899,1899,1899,1899
"Ohio","status_quo","Past",2020-05-24,"cumulative_hosps",1899,1899,1899,1899,1899,1899,1899,1899
"Ohio","linear_increase_sd","Past",2020-05-24,"daily_all_infections",601,601,601,601,601,601,601,601
"Ohio","return_normal","Past",2020-05-24,"daily_all_infections",601,601,601,601,601,601,601,601
"Ohio","status_quo","Past",2020-05-24,"daily_all_infections",601,601,601,601,601,601,601,601
"Ohio","linear_increase_sd","Past",2020-05-24,"daily_cases",168,168,168,168,168,168,168,168
"Ohio","return_normal","Past",2020-05-24,"daily_cases",168,168,168,168,168,168,168,168
"Ohio","status_quo","Past",2020-05-24,"daily_cases",168,168,168,168,168,168,168,168
"Ohio","linear_increase_sd","Past",2020-05-24,"daily_deaths",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-05-24,"daily_deaths",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-05-24,"daily_deaths",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-05-24,"daily_hosps",28,28,28,28,28,28,28,28
"Ohio","return_normal","Past",2020-05-24,"daily_hosps",28,28,28,28,28,28,28,28
"Ohio","status_quo","Past",2020-05-24,"daily_hosps",28,28,28,28,28,28,28,28
"Ohio","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.358494812549908,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.358494812549908,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.358494812549908,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.84762441212194,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.84762441212194,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.84762441212194,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,32477,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,1986,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"Ohio",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.30998971387326,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.30998971387326,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.30998971387326,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",61398,61398,61398,61398,61398,61398,61398,61398
"Ohio","return_normal","Past",2020-05-25,"cumulative_all_infections",61398,61398,61398,61398,61398,61398,61398,61398
"Ohio","status_quo","Past",2020-05-25,"cumulative_all_infections",61398,61398,61398,61398,61398,61398,61398,61398
"Ohio","linear_increase_sd","Past",2020-05-25,"cumulative_cases",16792,16792,16792,16792,16792,16792,16792,16792
"Ohio","return_normal","Past",2020-05-25,"cumulative_cases",16792,16792,16792,16792,16792,16792,16792,16792
"Ohio","status_quo","Past",2020-05-25,"cumulative_cases",16792,16792,16792,16792,16792,16792,16792,16792
"Ohio","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",700,700,700,700,700,700,700,700
"Ohio","return_normal","Past",2020-05-25,"cumulative_deaths",700,700,700,700,700,700,700,700
"Ohio","status_quo","Past",2020-05-25,"cumulative_deaths",700,700,700,700,700,700,700,700
"Ohio","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1926,1926,1926,1926,1926,1926,1926,1926
