"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",884,884,884,884,884,884,884,884
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",884,884,884,884,884,884,884,884
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",884,884,884,884,884,884,884,884
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.301367006321559,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.301367006321559,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.301367006321559,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.479336372117828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.479336372117828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.479336372117828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,6278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.145873574512393,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.145873574512393,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.145873574512393,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",772338,772338,772338,772338,772338,772338,772338,772338
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",772338,772338,772338,772338,772338,772338,772338,772338
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",772338,772338,772338,772338,772338,772338,772338,772338
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",206179,206179,206179,206179,206179,206179,206179,206179
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",206179,206179,206179,206179,206179,206179,206179,206179
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",206179,206179,206179,206179,206179,206179,206179,206179
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",9576,9576,9576,9576,9576,9576,9576,9576
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",9576,9576,9576,9576,9576,9576,9576,9576
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",9576,9576,9576,9576,9576,9576,9576,9576
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",20957,20957,20957,20957,20957,20957,20957,20957
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",20957,20957,20957,20957,20957,20957,20957,20957
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",20957,20957,20957,20957,20957,20957,20957,20957
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",10726,10726,10726,10726,10726,10726,10726,10726
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",10726,10726,10726,10726,10726,10726,10726,10726
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",10726,10726,10726,10726,10726,10726,10726,10726
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",4968,4968,4968,4968,4968,4968,4968,4968
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",4968,4968,4968,4968,4968,4968,4968,4968
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",4968,4968,4968,4968,4968,4968,4968,4968
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",593,593,593,593,593,593,593,593
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",593,593,593,593,593,593,593,593
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",593,593,593,593,593,593,593,593
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",840,840,840,840,840,840,840,840
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",840,840,840,840,840,840,840,840
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",840,840,840,840,840,840,840,840
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.303461337114674,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.303461337114674,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.303461337114674,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.480699043572952,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.480699043572952,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.480699043572952,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,99988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,6610,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.147818281652427,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.147818281652427,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.147818281652427,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",782220,782220,782220,782220,782220,782220,782220,782220
"New Jersey","return_normal","Past",2020-04-23,"cumulative_all_infections",782220,782220,782220,782220,782220,782220,782220,782220
"New Jersey","status_quo","Past",2020-04-23,"cumulative_all_infections",782220,782220,782220,782220,782220,782220,782220,782220
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",210394,210394,210394,210394,210394,210394,210394,210394
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",210394,210394,210394,210394,210394,210394,210394,210394
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",210394,210394,210394,210394,210394,210394,210394,210394
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",10246,10246,10246,10246,10246,10246,10246,10246
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",10246,10246,10246,10246,10246,10246,10246,10246
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",10246,10246,10246,10246,10246,10246,10246,10246
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",21745,21745,21745,21745,21745,21745,21745,21745
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",21745,21745,21745,21745,21745,21745,21745,21745
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",21745,21745,21745,21745,21745,21745,21745,21745
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",9882,9882,9882,9882,9882,9882,9882,9882
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",9882,9882,9882,9882,9882,9882,9882,9882
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",9882,9882,9882,9882,9882,9882,9882,9882
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",4215,4215,4215,4215,4215,4215,4215,4215
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",4215,4215,4215,4215,4215,4215,4215,4215
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",4215,4215,4215,4215,4215,4215,4215,4215
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",670,670,670,670,670,670,670,670
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",670,670,670,670,670,670,670,670
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",670,670,670,670,670,670,670,670
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",788,788,788,788,788,788,788,788
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",788,788,788,788,788,788,788,788
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",788,788,788,788,788,788,788,788
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.306590775247454,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.306590775247454,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.306590775247454,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482135450856668,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482135450856668,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482135450856668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,6889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.15029153892521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.15029153892521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.15029153892521,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",792179,792179,792179,792179,792179,792179,792179,792179
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",792179,792179,792179,792179,792179,792179,792179,792179
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",792179,792179,792179,792179,792179,792179,792179,792179
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",215035,215035,215035,215035,215035,215035,215035,215035
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",215035,215035,215035,215035,215035,215035,215035,215035
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",215035,215035,215035,215035,215035,215035,215035,215035
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",10897,10897,10897,10897,10897,10897,10897,10897
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",10897,10897,10897,10897,10897,10897,10897,10897
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",10897,10897,10897,10897,10897,10897,10897,10897
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",22484,22484,22484,22484,22484,22484,22484,22484
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",22484,22484,22484,22484,22484,22484,22484,22484
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",22484,22484,22484,22484,22484,22484,22484,22484
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",9959,9959,9959,9959,9959,9959,9959,9959
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",9959,9959,9959,9959,9959,9959,9959,9959
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",9959,9959,9959,9959,9959,9959,9959,9959
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",4641,4641,4641,4641,4641,4641,4641,4641
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",4641,4641,4641,4641,4641,4641,4641,4641
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",4641,4641,4641,4641,4641,4641,4641,4641
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",651,651,651,651,651,651,651,651
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",651,651,651,651,651,651,651,651
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",651,651,651,651,651,651,651,651
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",739,739,739,739,739,739,739,739
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",739,739,739,739,739,739,739,739
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",739,739,739,739,739,739,739,739
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.310603381604413,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.310603381604413,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.310603381604413,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.483869615806768,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.483869615806768,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.483869615806768,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,7169,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.153298368831974,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.153298368831974,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.153298368831974,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",800569,800569,800569,800569,800569,800569,800569,800569
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",800569,800569,800569,800569,800569,800569,800569,800569
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",800569,800569,800569,800569,800569,800569,800569,800569
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",218676,218676,218676,218676,218676,218676,218676,218676
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",218676,218676,218676,218676,218676,218676,218676,218676
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",218676,218676,218676,218676,218676,218676,218676,218676
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",11491,11491,11491,11491,11491,11491,11491,11491
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",11491,11491,11491,11491,11491,11491,11491,11491
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",11491,11491,11491,11491,11491,11491,11491,11491
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",23182,23182,23182,23182,23182,23182,23182,23182
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",23182,23182,23182,23182,23182,23182,23182,23182
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",23182,23182,23182,23182,23182,23182,23182,23182
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",8390,8390,8390,8390,8390,8390,8390,8390
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",8390,8390,8390,8390,8390,8390,8390,8390
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",8390,8390,8390,8390,8390,8390,8390,8390
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",3641,3641,3641,3641,3641,3641,3641,3641
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",3641,3641,3641,3641,3641,3641,3641,3641
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",3641,3641,3641,3641,3641,3641,3641,3641
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",594,594,594,594,594,594,594,594
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",594,594,594,594,594,594,594,594
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",594,594,594,594,594,594,594,594
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",698,698,698,698,698,698,698,698
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",698,698,698,698,698,698,698,698
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",698,698,698,698,698,698,698,698
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.315346536773015,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.315346536773015,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.315346536773015,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.486126692243706,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.486126692243706,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.486126692243706,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,7271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.156810197623478,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.156810197623478,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.156810197623478,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",809182,809182,809182,809182,809182,809182,809182,809182
"New Jersey","return_normal","Past",2020-04-26,"cumulative_all_infections",809182,809182,809182,809182,809182,809182,809182,809182
"New Jersey","status_quo","Past",2020-04-26,"cumulative_all_infections",809182,809182,809182,809182,809182,809182,809182,809182
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_cases",222833,222833,222833,222833,222833,222833,222833,222833
"New Jersey","return_normal","Past",2020-04-26,"cumulative_cases",222833,222833,222833,222833,222833,222833,222833,222833
"New Jersey","status_quo","Past",2020-04-26,"cumulative_cases",222833,222833,222833,222833,222833,222833,222833,222833
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",12084,12084,12084,12084,12084,12084,12084,12084
"New Jersey","return_normal","Past",2020-04-26,"cumulative_deaths",12084,12084,12084,12084,12084,12084,12084,12084
"New Jersey","status_quo","Past",2020-04-26,"cumulative_deaths",12084,12084,12084,12084,12084,12084,12084,12084
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",23833,23833,23833,23833,23833,23833,23833,23833
"New Jersey","return_normal","Past",2020-04-26,"cumulative_hosps",23833,23833,23833,23833,23833,23833,23833,23833
"New Jersey","status_quo","Past",2020-04-26,"cumulative_hosps",23833,23833,23833,23833,23833,23833,23833,23833
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_all_infections",8613,8613,8613,8613,8613,8613,8613,8613
"New Jersey","return_normal","Past",2020-04-26,"daily_all_infections",8613,8613,8613,8613,8613,8613,8613,8613
"New Jersey","status_quo","Past",2020-04-26,"daily_all_infections",8613,8613,8613,8613,8613,8613,8613,8613
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_cases",4157,4157,4157,4157,4157,4157,4157,4157
"New Jersey","return_normal","Past",2020-04-26,"daily_cases",4157,4157,4157,4157,4157,4157,4157,4157
"New Jersey","status_quo","Past",2020-04-26,"daily_cases",4157,4157,4157,4157,4157,4157,4157,4157
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_deaths",593,593,593,593,593,593,593,593
"New Jersey","return_normal","Past",2020-04-26,"daily_deaths",593,593,593,593,593,593,593,593
"New Jersey","status_quo","Past",2020-04-26,"daily_deaths",593,593,593,593,593,593,593,593
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_hosps",651,651,651,651,651,651,651,651
"New Jersey","return_normal","Past",2020-04-26,"daily_hosps",651,651,651,651,651,651,651,651
"New Jersey","status_quo","Past",2020-04-26,"daily_hosps",651,651,651,651,651,651,651,651
"New Jersey","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.320664501552367,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.320664501552367,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.320664501552367,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48901639209936,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48901639209936,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48901639209936,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,111187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,7410,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,2150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.160778853640248,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.160778853640248,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.160778853640248,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",817393,817393,817393,817393,817393,817393,817393,817393
"New Jersey","return_normal","Past",2020-04-27,"cumulative_all_infections",817393,817393,817393,817393,817393,817393,817393,817393
"New Jersey","status_quo","Past",2020-04-27,"cumulative_all_infections",817393,817393,817393,817393,817393,817393,817393,817393
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_cases",226470,226470,226470,226470,226470,226470,226470,226470
"New Jersey","return_normal","Past",2020-04-27,"cumulative_cases",226470,226470,226470,226470,226470,226470,226470,226470
"New Jersey","status_quo","Past",2020-04-27,"cumulative_cases",226470,226470,226470,226470,226470,226470,226470,226470
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",12656,12656,12656,12656,12656,12656,12656,12656
"New Jersey","return_normal","Past",2020-04-27,"cumulative_deaths",12656,12656,12656,12656,12656,12656,12656,12656
"New Jersey","status_quo","Past",2020-04-27,"cumulative_deaths",12656,12656,12656,12656,12656,12656,12656,12656
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",24445,24445,24445,24445,24445,24445,24445,24445
"New Jersey","return_normal","Past",2020-04-27,"cumulative_hosps",24445,24445,24445,24445,24445,24445,24445,24445
"New Jersey","status_quo","Past",2020-04-27,"cumulative_hosps",24445,24445,24445,24445,24445,24445,24445,24445
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_all_infections",8211,8211,8211,8211,8211,8211,8211,8211
"New Jersey","return_normal","Past",2020-04-27,"daily_all_infections",8211,8211,8211,8211,8211,8211,8211,8211
"New Jersey","status_quo","Past",2020-04-27,"daily_all_infections",8211,8211,8211,8211,8211,8211,8211,8211
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_cases",3637,3637,3637,3637,3637,3637,3637,3637
"New Jersey","return_normal","Past",2020-04-27,"daily_cases",3637,3637,3637,3637,3637,3637,3637,3637
"New Jersey","status_quo","Past",2020-04-27,"daily_cases",3637,3637,3637,3637,3637,3637,3637,3637
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_deaths",572,572,572,572,572,572,572,572
"New Jersey","return_normal","Past",2020-04-27,"daily_deaths",572,572,572,572,572,572,572,572
"New Jersey","status_quo","Past",2020-04-27,"daily_deaths",572,572,572,572,572,572,572,572
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_hosps",612,612,612,612,612,612,612,612
"New Jersey","return_normal","Past",2020-04-27,"daily_hosps",612,612,612,612,612,612,612,612
"New Jersey","status_quo","Past",2020-04-27,"daily_hosps",612,612,612,612,612,612,612,612
"New Jersey","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.326396632395262,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.326396632395262,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.326396632395262,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.49258735441102,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.49258735441102,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.49258735441102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,113855,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,7838,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.165111019148476,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.165111019148476,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.165111019148476,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",825262,825262,825262,825262,825262,825262,825262,825262
"New Jersey","return_normal","Past",2020-04-28,"cumulative_all_infections",825262,825262,825262,825262,825262,825262,825262,825262
"New Jersey","status_quo","Past",2020-04-28,"cumulative_all_infections",825262,825262,825262,825262,825262,825262,825262,825262
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_cases",230081,230081,230081,230081,230081,230081,230081,230081
"New Jersey","return_normal","Past",2020-04-28,"cumulative_cases",230081,230081,230081,230081,230081,230081,230081,230081
"New Jersey","status_quo","Past",2020-04-28,"cumulative_cases",230081,230081,230081,230081,230081,230081,230081,230081
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",13200,13200,13200,13200,13200,13200,13200,13200
"New Jersey","return_normal","Past",2020-04-28,"cumulative_deaths",13200,13200,13200,13200,13200,13200,13200,13200
"New Jersey","status_quo","Past",2020-04-28,"cumulative_deaths",13200,13200,13200,13200,13200,13200,13200,13200
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",25023,25023,25023,25023,25023,25023,25023,25023
"New Jersey","return_normal","Past",2020-04-28,"cumulative_hosps",25023,25023,25023,25023,25023,25023,25023,25023
