"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935374693018484,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935374693018484,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",185,185,185,700,727,1017,1017,1017
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",185,185,185,700,727,1017,1017,1017
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",185,185,185,700,727,1017,1017,1017
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",185,185,185,700,727,1017,1017,1017
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",185,185,185,700,727,1017,1017,1017
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",185,185,185,700,727,1017,1017,1017
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999831095902836,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999831095902836,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999831095902836,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935532708325951,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935532708325951,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.935532708325951,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917105499638285,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917105499638285,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917105499638285,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",538,538,538,1332,1382,1782,1782,1782
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",538,538,538,1332,1382,1782,1782,1782
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",538,538,538,1332,1382,1782,1782,1782
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",353,353,353,633,655,765,765,765
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",353,353,353,633,655,765,765,765
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",353,353,353,633,655,765,765,765
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,2,6,6,6
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,2,6,6,6
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,2,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999816480030072,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999816480030072,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999816480030072,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917273837705396,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917273837705396,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917273837705396,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8966886519471,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8966886519471,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8966886519471,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1042,1042,1042,1929,2000,2380,2380,2380
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1042,1042,1042,1929,2000,2380,2380,2380
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1042,1042,1042,1929,2000,2380,2380,2380
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,8,6,20,20,20
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,8,6,20,20,20
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,8,6,20,20,20
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",504,504,504,597,602,655,655,655
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",504,504,504,597,602,655,655,655
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",504,504,504,597,602,655,655,655
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,2,12,12,12
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,2,12,12,12
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,2,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999795851656261,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999795851656261,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999795851656261,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896871746828761,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896871746828761,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896871746828761,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874372787571741,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874372787571741,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874372787571741,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1666,1666,1666,2555,2640,2961,2961,2961
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1666,1666,1666,2555,2640,2961,2961,2961
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1666,1666,1666,2555,2640,2961,2961,2961
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,10,18,12,54,54,54
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",10,10,10,18,12,54,54,54
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",10,10,10,18,12,54,54,54
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",581,581,581,626,624,677,677,677
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",581,581,581,626,624,677,677,677
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",581,581,581,626,624,677,677,677
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,10,6,34,34,34
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",5,5,5,10,6,34,34,34
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",5,5,5,10,6,34,34,34
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999767826102698,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999767826102698,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999767826102698,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874575841253291,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874575841253291,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874575841253291,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850589902209871,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850589902209871,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850589902209871,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2406,2406,2406,3270,3364,3629,3629,3629
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2406,2406,2406,3270,3364,3629,3629,3629
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2406,2406,2406,3270,3364,3629,3629,3629
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",22,22,22,36,27,86,86,86
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",22,22,22,36,27,86,86,86
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",22,22,22,36,27,86,86,86
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",668,668,668,715,723,763,763,763
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",668,668,668,715,723,763,763,763
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",668,668,668,715,723,763,763,763
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",12,12,12,18,15,32,32,32
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",12,12,12,18,15,32,32,32
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",12,12,12,18,15,32,32,32
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999730430173862,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999730430173862,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999730430173862,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850819257409166,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850819257409166,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850819257409166,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82582003417395,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82582003417395,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82582003417395,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3256,3256,3256,4112,4210,4525,4525,4525
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3256,3256,3256,4112,4210,4525,4525,4525
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3256,3256,3256,4112,4210,4525,4525,4525
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",45,45,45,67,56,124,124,124
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",45,45,45,67,56,124,124,124
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",45,45,45,67,56,124,124,124
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",805,805,805,843,841,900,900,900
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",805,805,805,843,841,900,900,900
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",805,805,805,843,841,900,900,900
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",23,23,23,32,29,38,38,38
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",23,23,23,32,29,38,38,38
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",23,23,23,32,29,38,38,38
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999680916356799,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999680916356799,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999680916356799,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826083623946268,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826083623946268,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826083623946268,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.800552875542431,NA,NA,NA,NA
