"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_all_infections",16,16,16,22,20,28,29,29
"Hawaii","return_normal","Past",2020-03-08,"daily_all_infections",16,16,16,22,20,28,29,29
"Hawaii","status_quo","Past",2020-03-08,"daily_all_infections",16,16,16,22,20,28,29,29
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_cases",2,0,0,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-08,"daily_cases",2,0,0,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-08,"daily_cases",2,0,0,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980929457553748,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980929457553748,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980929457553748,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980316594756121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980316594756121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980316594756121,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",31,30,30,42,41,54,58,58
"Hawaii","return_normal","Past",2020-03-09,"cumulative_all_infections",31,30,30,42,41,54,58,58
"Hawaii","status_quo","Past",2020-03-09,"cumulative_all_infections",31,30,30,42,41,54,58,58
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,1,1,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-09,"cumulative_cases",3,1,1,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-09,"cumulative_cases",3,1,1,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_all_infections",14,14,14,21,21,27,29,29
"Hawaii","return_normal","Past",2020-03-09,"daily_all_infections",14,14,14,21,21,27,29,29
"Hawaii","status_quo","Past",2020-03-09,"daily_all_infections",14,14,14,21,21,27,29,29
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980316594756121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980316594756121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980316594756121,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.979431189489761,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.979431189489761,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.979431189489761,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",44,43,43,61,61,77,84,84
"Hawaii","return_normal","Past",2020-03-10,"cumulative_all_infections",44,43,43,61,61,77,84,84
"Hawaii","status_quo","Past",2020-03-10,"cumulative_all_infections",44,43,43,61,61,77,84,84
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,2,2,5,5,6,6,6
"Hawaii","return_normal","Past",2020-03-10,"cumulative_cases",4,2,2,5,5,6,6,6
"Hawaii","status_quo","Past",2020-03-10,"cumulative_cases",4,2,2,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Hawaii","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Hawaii","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_all_infections",13,13,13,20,21,24,26,26
"Hawaii","return_normal","Past",2020-03-10,"daily_all_infections",13,13,13,20,21,24,26,26
"Hawaii","status_quo","Past",2020-03-10,"daily_all_infections",13,13,13,20,21,24,26,26
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979431189489761,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979431189489761,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979431189489761,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978254092114511,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978254092114511,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.978254092114511,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",58,57,57,82,84,104,113,113
"Hawaii","return_normal","Past",2020-03-11,"cumulative_all_infections",58,57,57,82,84,104,113,113
"Hawaii","status_quo","Past",2020-03-11,"cumulative_all_infections",58,57,57,82,84,104,113,113
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,3,3,6,6,7,7,7
"Hawaii","return_normal","Past",2020-03-11,"cumulative_cases",5,3,3,6,6,7,7,7
"Hawaii","status_quo","Past",2020-03-11,"cumulative_cases",5,3,3,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_all_infections",15,13,13,21,22,27,29,29
"Hawaii","return_normal","Past",2020-03-11,"daily_all_infections",15,13,13,21,22,27,29,29
"Hawaii","status_quo","Past",2020-03-11,"daily_all_infections",15,13,13,21,22,27,29,29
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978254092114511,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978254092114511,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.978254092114511,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.976757177917498,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.976757177917498,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.976757177917498,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",76,74,74,107,113,131,147,147
"Hawaii","return_normal","Past",2020-03-12,"cumulative_all_infections",76,74,74,107,113,131,147,147
"Hawaii","status_quo","Past",2020-03-12,"cumulative_all_infections",76,74,74,107,113,131,147,147
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,4,4,8,7,9,9,9
"Hawaii","return_normal","Past",2020-03-12,"cumulative_cases",6,4,4,8,7,9,9,9
"Hawaii","status_quo","Past",2020-03-12,"cumulative_cases",6,4,4,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_all_infections",18,17,17,26,26,33,34,34
"Hawaii","return_normal","Past",2020-03-12,"daily_all_infections",18,17,17,26,26,33,34,34
"Hawaii","status_quo","Past",2020-03-12,"daily_all_infections",18,17,17,26,26,33,34,34
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976757177917498,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976757177917498,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.976757177917498,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.97490297366329,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.97490297366329,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.97490297366329,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",98,95,95,137,145,166,189,189
"Hawaii","return_normal","Past",2020-03-13,"cumulative_all_infections",98,95,95,137,145,166,189,189
"Hawaii","status_quo","Past",2020-03-13,"cumulative_all_infections",98,95,95,137,145,166,189,189
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,6,6,9,9,11,11,11
"Hawaii","return_normal","Past",2020-03-13,"cumulative_cases",8,6,6,9,9,11,11,11
"Hawaii","status_quo","Past",2020-03-13,"cumulative_cases",8,6,6,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_all_infections",22,21,21,31,32,39,42,42
"Hawaii","return_normal","Past",2020-03-13,"daily_all_infections",22,21,21,31,32,39,42,42
"Hawaii","status_quo","Past",2020-03-13,"daily_all_infections",22,21,21,31,32,39,42,42
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.97490297366329,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.97490297366329,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.97490297366329,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.972644026979421,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.972644026979421,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.972644026979421,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",127,120,120,174,183,209,238,238
"Hawaii","return_normal","Past",2020-03-14,"cumulative_all_infections",127,120,120,174,183,209,238,238
"Hawaii","status_quo","Past",2020-03-14,"cumulative_all_infections",127,120,120,174,183,209,238,238
"Hawaii","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,8,8,11,11,14,14,14
