"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.611317022937729,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4025,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.377311793879905,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.377311793879905,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.377311793879905,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",68920,68920,68920,73791,74197,77848,77848,77848
"Louisiana","return_normal","Past",2020-03-30,"cumulative_all_infections",68920,68920,68920,73791,74197,77848,77848,77848
"Louisiana","status_quo","Past",2020-03-30,"cumulative_all_infections",68920,68920,68920,73791,74197,77848,77848,77848
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",7559,7559,7559,8106,8160,8544,8544,8544
"Louisiana","return_normal","Past",2020-03-30,"cumulative_cases",7559,7559,7559,8106,8160,8544,8544,8544
"Louisiana","status_quo","Past",2020-03-30,"cumulative_cases",7559,7559,7559,8106,8160,8544,8544,8544
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",131,131,131,146,142,167,167,167
"Louisiana","return_normal","Past",2020-03-30,"cumulative_deaths",131,131,131,146,142,167,167,167
"Louisiana","status_quo","Past",2020-03-30,"cumulative_deaths",131,131,131,146,142,167,167,167
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",503,503,503,548,547,594,594,594
"Louisiana","return_normal","Past",2020-03-30,"cumulative_hosps",503,503,503,548,547,594,594,594
"Louisiana","status_quo","Past",2020-03-30,"cumulative_hosps",503,503,503,548,547,594,594,594
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4665,4665,4665,4952,4999,5146,5146,5146
"Louisiana","return_normal","Past",2020-03-30,"daily_all_infections",4665,4665,4665,4952,4999,5146,5146,5146
"Louisiana","status_quo","Past",2020-03-30,"daily_all_infections",4665,4665,4665,4952,4999,5146,5146,5146
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_cases",740,740,740,896,904,1036,1036,1036
"Louisiana","return_normal","Past",2020-03-30,"daily_cases",740,740,740,896,904,1036,1036,1036
"Louisiana","status_quo","Past",2020-03-30,"daily_cases",740,740,740,896,904,1036,1036,1036
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_deaths",20,20,20,24,25,26,26,26
"Louisiana","return_normal","Past",2020-03-30,"daily_deaths",20,20,20,24,25,26,26,26
"Louisiana","status_quo","Past",2020-03-30,"daily_deaths",20,20,20,24,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_hosps",72,72,72,80,81,84,84,84
"Louisiana","return_normal","Past",2020-03-30,"daily_hosps",72,72,72,80,81,84,84,84
"Louisiana","status_quo","Past",2020-03-30,"daily_hosps",72,72,72,80,81,84,84,84
"Louisiana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.624573342668202,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.624573342668202,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.624573342668202,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.60411126781046,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.60411126781046,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.60411126781046,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.359066922509728,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.359066922509728,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.359066922509728,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",73771,73771,73771,78676,79029,82875,82875,82875
"Louisiana","return_normal","Past",2020-03-31,"cumulative_all_infections",73771,73771,73771,78676,79029,82875,82875,82875
"Louisiana","status_quo","Past",2020-03-31,"cumulative_all_infections",73771,73771,73771,78676,79029,82875,82875,82875
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",8482,8482,8482,9113,9022,9927,9927,9927
"Louisiana","return_normal","Past",2020-03-31,"cumulative_cases",8482,8482,8482,9113,9022,9927,9927,9927
"Louisiana","status_quo","Past",2020-03-31,"cumulative_cases",8482,8482,8482,9113,9022,9927,9927,9927
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",156,156,156,173,171,193,193,193
"Louisiana","return_normal","Past",2020-03-31,"cumulative_deaths",156,156,156,173,171,193,193,193
"Louisiana","status_quo","Past",2020-03-31,"cumulative_deaths",156,156,156,173,171,193,193,193
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",583,583,583,636,638,684,684,684
"Louisiana","return_normal","Past",2020-03-31,"cumulative_hosps",583,583,583,636,638,684,684,684
"Louisiana","status_quo","Past",2020-03-31,"cumulative_hosps",583,583,583,636,638,684,684,684
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4597,4597,4597,4886,4939,5066,5066,5066
"Louisiana","return_normal","Past",2020-03-31,"daily_all_infections",4597,4597,4597,4886,4939,5066,5066,5066
"Louisiana","status_quo","Past",2020-03-31,"daily_all_infections",4597,4597,4597,4886,4939,5066,5066,5066
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_cases",778,778,778,1008,934,1383,1383,1383
"Louisiana","return_normal","Past",2020-03-31,"daily_cases",778,778,778,1008,934,1383,1383,1383
"Louisiana","status_quo","Past",2020-03-31,"daily_cases",778,778,778,1008,934,1383,1383,1383
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_deaths",25,25,25,28,27,30,30,30
"Louisiana","return_normal","Past",2020-03-31,"daily_deaths",25,25,25,28,27,30,30,30
"Louisiana","status_quo","Past",2020-03-31,"daily_deaths",25,25,25,28,27,30,30,30
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",80,80,80,88,89,94,94,94
"Louisiana","return_normal","Past",2020-03-31,"daily_hosps",80,80,80,88,89,94,94,94
"Louisiana","status_quo","Past",2020-03-31,"daily_hosps",80,80,80,88,89,94,94,94
"Louisiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.600468093577262,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.600468093577262,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.600468093577262,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.597978354471097,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.597978354471097,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.597978354471097,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6424,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.342077351438335,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.342077351438335,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.342077351438335,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",78553,78553,78553,83465,83754,87797,87797,87797
"Louisiana","return_normal","Past",2020-04-01,"cumulative_all_infections",78553,78553,78553,83465,83754,87797,87797,87797
"Louisiana","status_quo","Past",2020-04-01,"cumulative_all_infections",78553,78553,78553,83465,83754,87797,87797,87797
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",9289,9289,9289,10204,10222,11081,11081,11081
"Louisiana","return_normal","Past",2020-04-01,"cumulative_cases",9289,9289,9289,10204,10222,11081,11081,11081
"Louisiana","status_quo","Past",2020-04-01,"cumulative_cases",9289,9289,9289,10204,10222,11081,11081,11081
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",183,183,183,203,202,223,223,223
"Louisiana","return_normal","Past",2020-04-01,"cumulative_deaths",183,183,183,203,202,223,223,223
"Louisiana","status_quo","Past",2020-04-01,"cumulative_deaths",183,183,183,203,202,223,223,223
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",672,672,672,731,736,779,779,779
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",672,672,672,731,736,779,779,779
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",672,672,672,731,736,779,779,779
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4504,4504,4504,4789,4852,4946,4946,4946
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",4504,4504,4504,4789,4852,4946,4946,4946
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",4504,4504,4504,4789,4852,4946,4946,4946
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",807,807,807,1091,1175,1206,1206,1206
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",807,807,807,1091,1175,1206,1206,1206
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",807,807,807,1091,1175,1206,1206,1206
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",27,27,27,30,30,33,33,33
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",27,27,27,30,30,33,33,33
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",27,27,27,30,30,33,33,33
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",89,89,89,96,95,102,102,102
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",89,89,89,96,95,102,102,102
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",89,89,89,96,95,102,102,102
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.577079835248164,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.577079835248164,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.577079835248164,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.592773010845597,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.592773010845597,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.592773010845597,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.326365067431029,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.326365067431029,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.326365067431029,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",83223,83223,83223,88119,88344,92562,92562,92562
"Louisiana","return_normal","Past",2020-04-02,"cumulative_all_infections",83223,83223,83223,88119,88344,92562,92562,92562
"Louisiana","status_quo","Past",2020-04-02,"cumulative_all_infections",83223,83223,83223,88119,88344,92562,92562,92562
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",10682,10682,10682,11382,11344,12156,12156,12156
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",10682,10682,10682,11382,11344,12156,12156,12156
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",10682,10682,10682,11382,11344,12156,12156,12156
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",218,218,218,239,240,258,258,258
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",218,218,218,239,240,258,258,258
"Louisiana","status_quo","Past",2020-04-02,"cumulative_deaths",218,218,218,239,240,258,258,258
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",766,766,766,833,841,884,884,884
"Louisiana","return_normal","Past",2020-04-02,"cumulative_hosps",766,766,766,833,841,884,884,884
"Louisiana","status_quo","Past",2020-04-02,"cumulative_hosps",766,766,766,833,841,884,884,884
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4393,4393,4393,4654,4718,4788,4788,4788
"Louisiana","return_normal","Past",2020-04-02,"daily_all_infections",4393,4393,4393,4654,4718,4788,4788,4788
"Louisiana","status_quo","Past",2020-04-02,"daily_all_infections",4393,4393,4393,4654,4718,4788,4788,4788
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_cases",1075,1075,1075,1178,1122,1393,1393,1393
"Louisiana","return_normal","Past",2020-04-02,"daily_cases",1075,1075,1075,1178,1122,1393,1393,1393
"Louisiana","status_quo","Past",2020-04-02,"daily_cases",1075,1075,1075,1178,1122,1393,1393,1393
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_deaths",35,35,35,37,36,40,40,40
"Louisiana","return_normal","Past",2020-04-02,"daily_deaths",35,35,35,37,36,40,40,40
"Louisiana","status_quo","Past",2020-04-02,"daily_deaths",35,35,35,37,36,40,40,40
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_hosps",94,94,94,102,103,108,108,108
"Louisiana","return_normal","Past",2020-04-02,"daily_hosps",94,94,94,102,103,108,108,108
"Louisiana","status_quo","Past",2020-04-02,"daily_hosps",94,94,94,102,103,108,108,108
"Louisiana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.554677595891265,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.554677595891265,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.554677595891265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.588386965416587,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.588386965416587,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.588386965416587,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.311977762681602,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.311977762681602,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.311977762681602,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",87775,87775,87775,92625,92772,97180,97180,97180
"Louisiana","return_normal","Past",2020-04-03,"cumulative_all_infections",87775,87775,87775,92625,92772,97180,97180,97180
"Louisiana","status_quo","Past",2020-04-03,"cumulative_all_infections",87775,87775,87775,92625,92772,97180,97180,97180
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",11820,11820,11820,12694,12779,13398,13398,13398
"Louisiana","return_normal","Past",2020-04-03,"cumulative_cases",11820,11820,11820,12694,12779,13398,13398,13398
"Louisiana","status_quo","Past",2020-04-03,"cumulative_cases",11820,11820,11820,12694,12779,13398,13398,13398
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",250,250,250,279,283,301,301,301
"Louisiana","return_normal","Past",2020-04-03,"cumulative_deaths",250,250,250,279,283,301,301,301
"Louisiana","status_quo","Past",2020-04-03,"cumulative_deaths",250,250,250,279,283,301,301,301
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",868,868,868,942,950,999,999,999
"Louisiana","return_normal","Past",2020-04-03,"cumulative_hosps",868,868,868,942,950,999,999,999
"Louisiana","status_quo","Past",2020-04-03,"cumulative_hosps",868,868,868,942,950,999,999,999
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4276,4276,4276,4507,4566,4618,4618,4618
"Louisiana","return_normal","Past",2020-04-03,"daily_all_infections",4276,4276,4276,4507,4566,4618,4618,4618
"Louisiana","status_quo","Past",2020-04-03,"daily_all_infections",4276,4276,4276,4507,4566,4618,4618,4618
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_cases",1138,1138,1138,1313,1336,1441,1441,1441
"Louisiana","return_normal","Past",2020-04-03,"daily_cases",1138,1138,1138,1313,1336,1441,1441,1441
"Louisiana","status_quo","Past",2020-04-03,"daily_cases",1138,1138,1138,1313,1336,1441,1441,1441
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_deaths",32,32,32,40,39,50,50,50
"Louisiana","return_normal","Past",2020-04-03,"daily_deaths",32,32,32,40,39,50,50,50
"Louisiana","status_quo","Past",2020-04-03,"daily_deaths",32,32,32,40,39,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_hosps",102,102,102,109,109,115,115,115
"Louisiana","return_normal","Past",2020-04-03,"daily_hosps",102,102,102,109,109,115,115,115
"Louisiana","status_quo","Past",2020-04-03,"daily_hosps",102,102,102,109,109,115,115,115
"Louisiana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.533506899131232,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.533506899131232,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.533506899131232,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.584768000544378,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.584768000544378,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.584768000544378,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,12496,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.299068567329682,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.299068567329682,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.299068567329682,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",92176,92176,92176,96965,97032,101619,101619,101619
"Louisiana","return_normal","Past",2020-04-04,"cumulative_all_infections",92176,92176,92176,96965,97032,101619,101619,101619
"Louisiana","status_quo","Past",2020-04-04,"cumulative_all_infections",92176,92176,92176,96965,97032,101619,101619,101619
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",12930,12930,12930,13972,14195,14566,14566,14566
"Louisiana","return_normal","Past",2020-04-04,"cumulative_cases",12930,12930,12930,13972,14195,14566,14566,14566
"Louisiana","status_quo","Past",2020-04-04,"cumulative_cases",12930,12930,12930,13972,14195,14566,14566,14566
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",290,290,290,324,327,350,350,350
"Louisiana","return_normal","Past",2020-04-04,"cumulative_deaths",290,290,290,324,327,350,350,350
"Louisiana","status_quo","Past",2020-04-04,"cumulative_deaths",290,290,290,324,327,350,350,350
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",977,977,977,1057,1065,1120,1120,1120
"Louisiana","return_normal","Past",2020-04-04,"cumulative_hosps",977,977,977,1057,1065,1120,1120,1120
"Louisiana","status_quo","Past",2020-04-04,"cumulative_hosps",977,977,977,1057,1065,1120,1120,1120
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4135,4135,4135,4340,4393,4439,4439,4439
"Louisiana","return_normal","Past",2020-04-04,"daily_all_infections",4135,4135,4135,4340,4393,4439,4439,4439
"Louisiana","status_quo","Past",2020-04-04,"daily_all_infections",4135,4135,4135,4340,4393,4439,4439,4439
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_cases",1110,1110,1110,1278,1242,1517,1517,1517
"Louisiana","return_normal","Past",2020-04-04,"daily_cases",1110,1110,1110,1278,1242,1517,1517,1517
"Louisiana","status_quo","Past",2020-04-04,"daily_cases",1110,1110,1110,1278,1242,1517,1517,1517
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",40,40,40,45,44,49,49,49
"Louisiana","return_normal","Past",2020-04-04,"daily_deaths",40,40,40,45,44,49,49,49
"Louisiana","status_quo","Past",2020-04-04,"daily_deaths",40,40,40,45,44,49,49,49
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",109,109,109,115,115,121,121,121
"Louisiana","return_normal","Past",2020-04-04,"daily_hosps",109,109,109,115,115,121,121,121
"Louisiana","status_quo","Past",2020-04-04,"daily_hosps",109,109,109,115,115,121,121,121
"Louisiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.51378573120684,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.51378573120684,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.51378573120684,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582088114100006,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582088114100006,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.582088114100006,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13010,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.287752528034372,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.287752528034372,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.287752528034372,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",96416,96416,96416,101134,101117,105884,105884,105884
"Louisiana","return_normal","Past",2020-04-05,"cumulative_all_infections",96416,96416,96416,101134,101117,105884,105884,105884
"Louisiana","status_quo","Past",2020-04-05,"cumulative_all_infections",96416,96416,96416,101134,101117,105884,105884,105884
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",14173,14173,14173,15161,15326,15818,15818,15818
"Louisiana","return_normal","Past",2020-04-05,"cumulative_cases",14173,14173,14173,15161,15326,15818,15818,15818
"Louisiana","status_quo","Past",2020-04-05,"cumulative_cases",14173,14173,14173,15161,15326,15818,15818,15818
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",333,333,333,372,375,403,403,403
"Louisiana","return_normal","Past",2020-04-05,"cumulative_deaths",333,333,333,372,375,403,403,403
"Louisiana","status_quo","Past",2020-04-05,"cumulative_deaths",333,333,333,372,375,403,403,403
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",1093,1093,1093,1178,1186,1246,1246,1246
"Louisiana","return_normal","Past",2020-04-05,"cumulative_hosps",1093,1093,1093,1178,1186,1246,1246,1246
"Louisiana","status_quo","Past",2020-04-05,"cumulative_hosps",1093,1093,1093,1178,1186,1246,1246,1246
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3991,3991,3991,4169,4210,4265,4265,4265
"Louisiana","return_normal","Past",2020-04-05,"daily_all_infections",3991,3991,3991,4169,4210,4265,4265,4265
"Louisiana","status_quo","Past",2020-04-05,"daily_all_infections",3991,3991,3991,4169,4210,4265,4265,4265
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_cases",1098,1098,1098,1190,1204,1252,1252,1252
"Louisiana","return_normal","Past",2020-04-05,"daily_cases",1098,1098,1098,1190,1204,1252,1252,1252
"Louisiana","status_quo","Past",2020-04-05,"daily_cases",1098,1098,1098,1190,1204,1252,1252,1252
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",43,43,43,48,48,53,53,53
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",43,43,43,48,48,53,53,53
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",43,43,43,48,48,53,53,53
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",116,116,116,121,121,126,126,126
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",116,116,116,121,121,126,126,126
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",116,116,116,121,121,126,126,126
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.495703067429666,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.495703067429666,NA,NA,NA,NA
