"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995921042900266,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995921042900266,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995921042900266,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.996042270123939,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.996042270123939,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.996042270123939,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",747,747,747,846,831,994,994,994
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",747,747,747,846,831,994,994,994
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",747,747,747,846,831,994,994,994
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",8,8,8,14,15,16,16,16
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",8,8,8,14,15,16,16,16
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",8,8,8,14,15,16,16,16
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",238,238,238,259,257,277,277,277
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",238,238,238,259,257,277,277,277
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",238,238,238,259,257,277,277,277
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,4,4,4,4
"Florida","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,4,4,4,4
"Florida","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996042270123939,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996042270123939,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996042270123939,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.991340573784104,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.991340573784104,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.991340573784104,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",997,997,997,1119,1104,1259,1259,1259
"Florida","return_normal","Past",2020-03-08,"cumulative_all_infections",997,997,997,1119,1104,1259,1259,1259
"Florida","status_quo","Past",2020-03-08,"cumulative_all_infections",997,997,997,1119,1104,1259,1259,1259
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_cases",11,11,11,18,18,20,20,20
"Florida","return_normal","Past",2020-03-08,"cumulative_cases",11,11,11,18,18,20,20,20
"Florida","status_quo","Past",2020-03-08,"cumulative_cases",11,11,11,18,18,20,20,20
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Florida","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Florida","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-08,"daily_all_infections",250,250,250,273,272,294,294,294
"Florida","return_normal","Past",2020-03-08,"daily_all_infections",250,250,250,273,272,294,294,294
"Florida","status_quo","Past",2020-03-08,"daily_all_infections",250,250,250,273,272,294,294,294
"Florida","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996064849615314,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996064849615314,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996064849615314,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.995257059986572,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.995257059986572,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.995257059986572,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983291441660994,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983291441660994,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983291441660994,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1294,1294,1294,1441,1426,1574,1574,1574
"Florida","return_normal","Past",2020-03-09,"cumulative_all_infections",1294,1294,1294,1441,1426,1574,1574,1574
"Florida","status_quo","Past",2020-03-09,"cumulative_all_infections",1294,1294,1294,1441,1426,1574,1574,1574
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_cases",17,17,17,24,25,28,28,28
"Florida","return_normal","Past",2020-03-09,"cumulative_cases",17,17,17,24,25,28,28,28
"Florida","status_quo","Past",2020-03-09,"cumulative_cases",17,17,17,24,25,28,28,28
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Florida","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Florida","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-09,"daily_all_infections",297,297,297,322,321,345,345,345
"Florida","return_normal","Past",2020-03-09,"daily_all_infections",297,297,297,322,321,345,345,345
"Florida","status_quo","Past",2020-03-09,"daily_all_infections",297,297,297,322,321,345,345,345
"Florida","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,7,7,9,9,9
"Florida","return_normal","Past",2020-03-09,"daily_cases",5,5,5,7,7,9,9,9
"Florida","status_quo","Past",2020-03-09,"daily_cases",5,5,5,7,7,9,9,9
"Florida","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995995749228471,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995995749228471,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995995749228471,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.987244616679019,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.987244616679019,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.987244616679019,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.973016819927227,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.973016819927227,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.973016819927227,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1658,1658,1658,1836,1819,1978,1978,1978
"Florida","return_normal","Past",2020-03-10,"cumulative_all_infections",1658,1658,1658,1836,1819,1978,1978,1978
"Florida","status_quo","Past",2020-03-10,"cumulative_all_infections",1658,1658,1658,1836,1819,1978,1978,1978
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_cases",29,29,29,37,37,43,43,43
"Florida","return_normal","Past",2020-03-10,"cumulative_cases",29,29,29,37,37,43,43,43
"Florida","status_quo","Past",2020-03-10,"cumulative_cases",29,29,29,37,37,43,43,43
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Florida","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Florida","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Florida","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-10,"daily_all_infections",364,364,364,396,393,422,422,422
"Florida","return_normal","Past",2020-03-10,"daily_all_infections",364,364,364,396,393,422,422,422
"Florida","status_quo","Past",2020-03-10,"daily_all_infections",364,364,364,396,393,422,422,422
"Florida","linear_increase_sd","Past",2020-03-10,"daily_cases",10,10,10,13,13,15,15,15
"Florida","return_normal","Past",2020-03-10,"daily_cases",10,10,10,13,13,15,15,15
"Florida","status_quo","Past",2020-03-10,"daily_cases",10,10,10,13,13,15,15,15
"Florida","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995835625631474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995835625631474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995835625631474,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977085770867278,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977085770867278,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977085770867278,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.96031010135296,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.96031010135296,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.96031010135296,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2103,2103,2103,2320,2299,2483,2483,2483
"Florida","return_normal","Past",2020-03-11,"cumulative_all_infections",2103,2103,2103,2320,2299,2483,2483,2483
"Florida","status_quo","Past",2020-03-11,"cumulative_all_infections",2103,2103,2103,2320,2299,2483,2483,2483
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_cases",46,46,46,55,56,64,64,64
"Florida","return_normal","Past",2020-03-11,"cumulative_cases",46,46,46,55,56,64,64,64
"Florida","status_quo","Past",2020-03-11,"cumulative_cases",46,46,46,55,56,64,64,64
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Florida","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Florida","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Florida","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
