"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932288277082976,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932288277082976,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932288277082976,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.817628352217936,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.817628352217936,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.817628352217936,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",49,20,20,58,60,67,77,77
"Maine","return_normal","Past",2020-03-08,"cumulative_all_infections",49,20,20,58,60,67,77,77
"Maine","status_quo","Past",2020-03-08,"cumulative_all_infections",49,20,20,58,60,67,77,77
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_all_infections",49,20,20,58,60,67,77,77
"Maine","return_normal","Past",2020-03-08,"daily_all_infections",49,20,20,58,60,67,77,77
"Maine","status_quo","Past",2020-03-08,"daily_all_infections",49,20,20,58,60,67,77,77
"Maine","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.890721726276128,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.890721726276128,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.890721726276128,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917939158884363,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917939158884363,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917939158884363,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.800911491464788,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.800911491464788,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.800911491464788,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",94,47,47,110,115,126,138,138
"Maine","return_normal","Past",2020-03-09,"cumulative_all_infections",94,47,47,110,115,126,138,138
"Maine","status_quo","Past",2020-03-09,"cumulative_all_infections",94,47,47,110,115,126,138,138
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_all_infections",46,27,27,52,53,60,61,61
"Maine","return_normal","Past",2020-03-09,"daily_all_infections",46,27,27,52,53,60,61,61
"Maine","status_quo","Past",2020-03-09,"daily_all_infections",46,27,27,52,53,60,61,61
"Maine","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.887354692444069,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.887354692444069,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.887354692444069,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902583260430857,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902583260430857,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.902583260430857,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.78262321706194,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.78262321706194,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.78262321706194,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",137,81,81,157,164,179,186,186
"Maine","return_normal","Past",2020-03-10,"cumulative_all_infections",137,81,81,157,164,179,186,186
"Maine","status_quo","Past",2020-03-10,"cumulative_all_infections",137,81,81,157,164,179,186,186
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"daily_all_infections",44,34,34,48,49,53,54,54
"Maine","return_normal","Past",2020-03-10,"daily_all_infections",44,34,34,48,49,53,54,54
"Maine","status_quo","Past",2020-03-10,"daily_all_infections",44,34,34,48,49,53,54,54
"Maine","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.883083161659852,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.883083161659852,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.883083161659852,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886239542367577,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886239542367577,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886239542367577,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.762839318676927,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.762839318676927,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.762839318676927,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",184,121,121,206,214,231,232,232
"Maine","return_normal","Past",2020-03-11,"cumulative_all_infections",184,121,121,206,214,231,232,232
"Maine","status_quo","Past",2020-03-11,"cumulative_all_infections",184,121,121,206,214,231,232,232
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,5,5,5
"Maine","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,5,5,5
"Maine","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,5,5,5
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-11,"daily_all_infections",44,40,40,49,49,53,54,54
"Maine","return_normal","Past",2020-03-11,"daily_all_infections",44,40,40,49,49,53,54,54
"Maine","status_quo","Past",2020-03-11,"daily_all_infections",44,40,40,49,49,53,54,54
"Maine","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.877887190659206,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.877887190659206,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.877887190659206,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868949139244315,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868949139244315,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868949139244315,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.741730985254187,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.741730985254187,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.741730985254187,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",233,169,169,258,265,283,288,288
"Maine","return_normal","Past",2020-03-12,"cumulative_all_infections",233,169,169,258,265,283,288,288
"Maine","status_quo","Past",2020-03-12,"cumulative_all_infections",233,169,169,258,265,283,288,288
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,7,7,7
"Maine","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,7,7,7
"Maine","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,5,5,7,7,7
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-12,"daily_all_infections",48,48,48,52,52,57,57,57
"Maine","return_normal","Past",2020-03-12,"daily_all_infections",48,48,48,52,52,57,57,57
"Maine","status_quo","Past",2020-03-12,"daily_all_infections",48,48,48,52,52,57,57,57
"Maine","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.871738798426036,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.871738798426036,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.871738798426036,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850863798414635,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850863798414635,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.850863798414635,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.719511056279361,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.719511056279361,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.719511056279361,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",291,223,223,317,323,346,347,347
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",291,223,223,317,323,346,347,347
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",291,223,223,317,323,346,347,347
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,8,8,10,10,10
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,8,8,10,10,10
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,8,8,10,10,10
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",57,54,54,60,59,63,63,63
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",57,54,54,60,59,63,63,63
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",57,54,54,60,59,63,63,63
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",3,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-03-13,"daily_cases",3,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-03-13,"daily_cases",3,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.864604528911744,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.864604528911744,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.864604528911744,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.832185157744884,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.832185157744884,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.832185157744884,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.696466935301329,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.696466935301329,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.696466935301329,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",359,282,282,384,393,415,415,415
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",359,282,282,384,393,415,415,415
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",359,282,282,384,393,415,415,415
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,10,10,12,11,14,14,14
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",10,10,10,12,11,14,14,14
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",10,10,10,12,11,14,14,14
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
