"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997917554997734,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997917554997734,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997917554997734,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986148046337697,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986148046337697,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986148046337697,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976501653377808,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976501653377808,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.976501653377808,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",296,293,293,527,582,622,636,636
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",296,293,293,527,582,622,636,636
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",296,293,293,527,582,622,636,636
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,3,3,6,5,8,8,8
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",5,3,3,6,5,8,8,8
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",5,3,3,6,5,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",143,142,142,177,182,196,199,199
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",143,142,142,177,182,196,199,199
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",143,142,142,177,182,196,199,199
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997663574421764,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997663574421764,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997663574421764,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978788519911412,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978788519911412,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978788519911412,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.967480706111102,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.967480706111102,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.967480706111102,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",476,475,475,722,774,832,844,844
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",476,475,475,722,774,832,844,844
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",476,475,475,722,774,832,844,844
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,4,4,9,7,15,16,16
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",7,4,4,9,7,15,16,16
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",7,4,4,9,7,15,16,16
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",183,179,179,195,193,210,214,214
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",183,179,179,195,193,210,214,214
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",183,179,179,195,193,210,214,214
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,1,1,4,2,7,8,8
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,1,1,4,2,7,8,8
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,1,1,4,2,7,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997343568062244,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997343568062244,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997343568062244,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970057598096148,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970057598096148,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970057598096148,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.956812880510084,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.956812880510084,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.956812880510084,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",696,692,692,952,998,1076,1087,1087
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",696,692,692,952,998,1076,1087,1087
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",696,692,692,952,998,1076,1087,1087
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,8,8,15,12,23,27,27
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",11,8,8,15,12,23,27,27
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",11,8,8,15,12,23,27,27
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,0,0,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,0,0,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,0,0,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",219,217,217,230,226,244,259,259
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",219,217,217,230,226,244,259,259
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",219,217,217,230,226,244,259,259
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,6,5,8,11,11
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,6,5,8,11,11
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,6,5,8,11,11
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996942239542735,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996942239542735,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996942239542735,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959747558643861,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959747558643861,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.959747558643861,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.94439575568118,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.94439575568118,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.94439575568118,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",960,950,950,1229,1270,1371,1380,1380
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",960,950,950,1229,1270,1371,1380,1380
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",960,950,950,1229,1270,1371,1380,1380
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",19,16,16,24,21,34,39,39
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",19,16,16,24,21,34,39,39
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",19,16,16,24,21,34,39,39
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,1,1,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",3,1,1,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",3,1,1,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",264,258,258,277,276,295,305,305
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",264,258,258,277,276,295,305,305
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",264,258,258,277,276,295,305,305
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,9,8,11,12,12
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,9,8,11,12,12
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,9,8,11,12,12
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996439966815381,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996439966815381,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.996439966815381,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947769847790696,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947769847790696,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947769847790696,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930193408298744,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930193408298744,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.930193408298744,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1271,1256,1256,1562,1601,1727,1733,1733
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1271,1256,1256,1562,1601,1727,1733,1733
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1271,1256,1256,1562,1601,1727,1733,1733
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",33,29,29,37,34,46,54,54
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",33,29,29,37,34,46,54,54
