"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",327339,327339,327339,327339,327339,327339,327339,327339
"Michigan","return_normal","Past",2020-04-27,"cumulative_all_infections",327339,327339,327339,327339,327339,327339,327339,327339
"Michigan","status_quo","Past",2020-04-27,"cumulative_all_infections",327339,327339,327339,327339,327339,327339,327339,327339
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_cases",76895,76895,76895,76895,76895,76895,76895,76895
"Michigan","return_normal","Past",2020-04-27,"cumulative_cases",76895,76895,76895,76895,76895,76895,76895,76895
"Michigan","status_quo","Past",2020-04-27,"cumulative_cases",76895,76895,76895,76895,76895,76895,76895,76895
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",3558,3558,3558,3558,3558,3558,3558,3558
"Michigan","return_normal","Past",2020-04-27,"cumulative_deaths",3558,3558,3558,3558,3558,3558,3558,3558
"Michigan","status_quo","Past",2020-04-27,"cumulative_deaths",3558,3558,3558,3558,3558,3558,3558,3558
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",8479,8479,8479,8479,8479,8479,8479,8479
"Michigan","return_normal","Past",2020-04-27,"cumulative_hosps",8479,8479,8479,8479,8479,8479,8479,8479
"Michigan","status_quo","Past",2020-04-27,"cumulative_hosps",8479,8479,8479,8479,8479,8479,8479,8479
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2841,2841,2841,2841,2841,2841,2841,2841
"Michigan","return_normal","Past",2020-04-27,"daily_all_infections",2841,2841,2841,2841,2841,2841,2841,2841
"Michigan","status_quo","Past",2020-04-27,"daily_all_infections",2841,2841,2841,2841,2841,2841,2841,2841
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_cases",962,962,962,962,962,962,962,962
"Michigan","return_normal","Past",2020-04-27,"daily_cases",962,962,962,962,962,962,962,962
"Michigan","status_quo","Past",2020-04-27,"daily_cases",962,962,962,962,962,962,962,962
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_deaths",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-04-27,"daily_deaths",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-04-27,"daily_deaths",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_hosps",146,146,146,146,146,146,146,146
"Michigan","return_normal","Past",2020-04-27,"daily_hosps",146,146,146,146,146,146,146,146
"Michigan","status_quo","Past",2020-04-27,"daily_hosps",146,146,146,146,146,146,146,146
"Michigan","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.511853129387187,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.511853129387187,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.511853129387187,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.53725284978027,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.53725284978027,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.53725284978027,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,45529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,4245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.280333180630462,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.280333180630462,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.280333180630462,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",330122,330122,330122,330122,330122,330122,330122,330122
"Michigan","return_normal","Past",2020-04-28,"cumulative_all_infections",330122,330122,330122,330122,330122,330122,330122,330122
"Michigan","status_quo","Past",2020-04-28,"cumulative_all_infections",330122,330122,330122,330122,330122,330122,330122,330122
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_cases",77984,77984,77984,77984,77984,77984,77984,77984
"Michigan","return_normal","Past",2020-04-28,"cumulative_cases",77984,77984,77984,77984,77984,77984,77984,77984
"Michigan","status_quo","Past",2020-04-28,"cumulative_cases",77984,77984,77984,77984,77984,77984,77984,77984
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",3631,3631,3631,3631,3631,3631,3631,3631
"Michigan","return_normal","Past",2020-04-28,"cumulative_deaths",3631,3631,3631,3631,3631,3631,3631,3631
"Michigan","status_quo","Past",2020-04-28,"cumulative_deaths",3631,3631,3631,3631,3631,3631,3631,3631
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",8622,8622,8622,8622,8622,8622,8622,8622
"Michigan","return_normal","Past",2020-04-28,"cumulative_hosps",8622,8622,8622,8622,8622,8622,8622,8622
"Michigan","status_quo","Past",2020-04-28,"cumulative_hosps",8622,8622,8622,8622,8622,8622,8622,8622
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2783,2783,2783,2783,2783,2783,2783,2783
"Michigan","return_normal","Past",2020-04-28,"daily_all_infections",2783,2783,2783,2783,2783,2783,2783,2783
"Michigan","status_quo","Past",2020-04-28,"daily_all_infections",2783,2783,2783,2783,2783,2783,2783,2783
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Michigan","return_normal","Past",2020-04-28,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Michigan","status_quo","Past",2020-04-28,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-04-28,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-04-28,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_hosps",143,143,143,143,143,143,143,143
"Michigan","return_normal","Past",2020-04-28,"daily_hosps",143,143,143,143,143,143,143,143
"Michigan","status_quo","Past",2020-04-28,"daily_hosps",143,143,143,143,143,143,143,143
"Michigan","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.512657268058662,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.512657268058662,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.512657268058662,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.54682377115618,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.54682377115618,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.54682377115618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46479,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,4333,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.285285179766975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.285285179766975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.285285179766975,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",332843,332843,332843,332843,332843,332843,332843,332843
"Michigan","return_normal","Past",2020-04-29,"cumulative_all_infections",332843,332843,332843,332843,332843,332843,332843,332843
"Michigan","status_quo","Past",2020-04-29,"cumulative_all_infections",332843,332843,332843,332843,332843,332843,332843,332843
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_cases",78936,78936,78936,78936,78936,78936,78936,78936
"Michigan","return_normal","Past",2020-04-29,"cumulative_cases",78936,78936,78936,78936,78936,78936,78936,78936
"Michigan","status_quo","Past",2020-04-29,"cumulative_cases",78936,78936,78936,78936,78936,78936,78936,78936
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",3705,3705,3705,3705,3705,3705,3705,3705
"Michigan","return_normal","Past",2020-04-29,"cumulative_deaths",3705,3705,3705,3705,3705,3705,3705,3705
"Michigan","status_quo","Past",2020-04-29,"cumulative_deaths",3705,3705,3705,3705,3705,3705,3705,3705
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",8757,8757,8757,8757,8757,8757,8757,8757
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",8757,8757,8757,8757,8757,8757,8757,8757
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",8757,8757,8757,8757,8757,8757,8757,8757
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2721,2721,2721,2721,2721,2721,2721,2721
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",2721,2721,2721,2721,2721,2721,2721,2721
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",2721,2721,2721,2721,2721,2721,2721,2721
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",952,952,952,952,952,952,952,952
"Michigan","return_normal","Past",2020-04-29,"daily_cases",952,952,952,952,952,952,952,952
"Michigan","status_quo","Past",2020-04-29,"daily_cases",952,952,952,952,952,952,952,952
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",135,135,135,135,135,135,135,135
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",135,135,135,135,135,135,135,135
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",135,135,135,135,135,135,135,135
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.512321584947345,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.512321584947345,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.512321584947345,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556847863039569,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556847863039569,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556847863039569,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47496,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.289660231733481,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.289660231733481,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.289660231733481,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",335516,335516,335516,335516,335516,335516,335516,335516
"Michigan","return_normal","Past",2020-04-30,"cumulative_all_infections",335516,335516,335516,335516,335516,335516,335516,335516
"Michigan","status_quo","Past",2020-04-30,"cumulative_all_infections",335516,335516,335516,335516,335516,335516,335516,335516
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_cases",79837,79837,79837,79837,79837,79837,79837,79837
"Michigan","return_normal","Past",2020-04-30,"cumulative_cases",79837,79837,79837,79837,79837,79837,79837,79837
"Michigan","status_quo","Past",2020-04-30,"cumulative_cases",79837,79837,79837,79837,79837,79837,79837,79837
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",3764,3764,3764,3764,3764,3764,3764,3764
"Michigan","return_normal","Past",2020-04-30,"cumulative_deaths",3764,3764,3764,3764,3764,3764,3764,3764
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",3764,3764,3764,3764,3764,3764,3764,3764
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",8891,8891,8891,8891,8891,8891,8891,8891
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",8891,8891,8891,8891,8891,8891,8891,8891
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",8891,8891,8891,8891,8891,8891,8891,8891
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2673,2673,2673,2673,2673,2673,2673,2673
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",2673,2673,2673,2673,2673,2673,2673,2673
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",2673,2673,2673,2673,2673,2673,2673,2673
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",901,901,901,901,901,901,901,901
"Michigan","return_normal","Past",2020-04-30,"daily_cases",901,901,901,901,901,901,901,901
"Michigan","status_quo","Past",2020-04-30,"daily_cases",901,901,901,901,901,901,901,901
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",59,59,59,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",134,134,134,134,134,134,134,134
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",134,134,134,134,134,134,134,134
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",134,134,134,134,134,134,134,134
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.510683286106273,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.510683286106273,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.510683286106273,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567201315598183,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567201315598183,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567201315598183,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,48231,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.293404360323487,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.293404360323487,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.293404360323487,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",338124,338124,338124,338124,338124,338124,338124,338124
"Michigan","return_normal","Past",2020-05-01,"cumulative_all_infections",338124,338124,338124,338124,338124,338124,338124,338124
"Michigan","status_quo","Past",2020-05-01,"cumulative_all_infections",338124,338124,338124,338124,338124,338124,338124,338124
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_cases",80893,80893,80893,80893,80893,80893,80893,80893
"Michigan","return_normal","Past",2020-05-01,"cumulative_cases",80893,80893,80893,80893,80893,80893,80893,80893
"Michigan","status_quo","Past",2020-05-01,"cumulative_cases",80893,80893,80893,80893,80893,80893,80893,80893
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",3826,3826,3826,3826,3826,3826,3826,3826
"Michigan","return_normal","Past",2020-05-01,"cumulative_deaths",3826,3826,3826,3826,3826,3826,3826,3826
"Michigan","status_quo","Past",2020-05-01,"cumulative_deaths",3826,3826,3826,3826,3826,3826,3826,3826
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",9021,9021,9021,9021,9021,9021,9021,9021
"Michigan","return_normal","Past",2020-05-01,"cumulative_hosps",9021,9021,9021,9021,9021,9021,9021,9021
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",9021,9021,9021,9021,9021,9021,9021,9021
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",1056,1056,1056,1056,1056,1056,1056,1056
"Michigan","return_normal","Past",2020-05-01,"daily_cases",1056,1056,1056,1056,1056,1056,1056,1056
"Michigan","status_quo","Past",2020-05-01,"daily_cases",1056,1056,1056,1056,1056,1056,1056,1056
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",130,130,130,130,130,130,130,130
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",130,130,130,130,130,130,130,130
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",130,130,130,130,130,130,130,130
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.507693871270881,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.507693871270881,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.507693871270881,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577915899573546,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577915899573546,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577915899573546,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48663,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.29654916509832,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.29654916509832,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.29654916509832,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",340674,340674,340674,340674,340674,340674,340674,340674
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",340674,340674,340674,340674,340674,340674,340674,340674
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",340674,340674,340674,340674,340674,340674,340674,340674
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",81894,81894,81894,81894,81894,81894,81894,81894
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",81894,81894,81894,81894,81894,81894,81894,81894
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",81894,81894,81894,81894,81894,81894,81894,81894
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",3889,3889,3889,3889,3889,3889,3889,3889
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",3889,3889,3889,3889,3889,3889,3889,3889
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",3889,3889,3889,3889,3889,3889,3889,3889
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",9143,9143,9143,9143,9143,9143,9143,9143
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",9143,9143,9143,9143,9143,9143,9143,9143
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",9143,9143,9143,9143,9143,9143,9143,9143
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2550,2550,2550,2550,2550,2550,2550,2550
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",2550,2550,2550,2550,2550,2550,2550,2550
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",2550,2550,2550,2550,2550,2550,2550,2550
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Michigan","return_normal","Past",2020-05-02,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Michigan","status_quo","Past",2020-05-02,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",122,122,122,122,122,122,122,122
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",122,122,122,122,122,122,122,122
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",122,122,122,122,122,122,122,122
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.503443048938452,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.503443048938452,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.503443048938452,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589042128446538,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589042128446538,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.589042128446538,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.299091482750767,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.299091482750767,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.299091482750767,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",343168,343168,343168,343168,343168,343168,343168,343168
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",343168,343168,343168,343168,343168,343168,343168,343168
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",343168,343168,343168,343168,343168,343168,343168,343168
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",82806,82806,82806,82806,82806,82806,82806,82806
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",82806,82806,82806,82806,82806,82806,82806,82806
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",82806,82806,82806,82806,82806,82806,82806,82806
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3946,3946,3946,3946,3946,3946,3946,3946
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",3946,3946,3946,3946,3946,3946,3946,3946
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",3946,3946,3946,3946,3946,3946,3946,3946
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",9263,9263,9263,9263,9263,9263,9263,9263
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",9263,9263,9263,9263,9263,9263,9263,9263
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",9263,9263,9263,9263,9263,9263,9263,9263
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2494,2494,2494,2494,2494,2494,2494,2494
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",2494,2494,2494,2494,2494,2494,2494,2494
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",2494,2494,2494,2494,2494,2494,2494,2494
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",912,912,912,912,912,912,912,912
"Michigan","return_normal","Past",2020-05-03,"daily_cases",912,912,912,912,912,912,912,912
"Michigan","status_quo","Past",2020-05-03,"daily_cases",912,912,912,912,912,912,912,912
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",120,120,120,120,120,120,120,120
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.498029355632089,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.498029355632089,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.498029355632089,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600549906081672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600549906081672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.600549906081672,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,49800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
