"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",5,4,4,8,8,10,12,12
"West Virginia","return_normal","Past",2020-03-07,"daily_all_infections",5,4,4,8,8,10,12,12
"West Virginia","status_quo","Past",2020-03-07,"daily_all_infections",5,4,4,8,8,10,12,12
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,0,0,1,1
"West Virginia","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,0,0,1,1
"West Virginia","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,0,0,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999846875082007,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999846875082007,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999846875082007,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985118584395332,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985118584395332,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985118584395332,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.977036259653877,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.977036259653877,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.977036259653877,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",10,9,9,16,17,20,22,22
"West Virginia","return_normal","Past",2020-03-08,"cumulative_all_infections",10,9,9,16,17,20,22,22
"West Virginia","status_quo","Past",2020-03-08,"cumulative_all_infections",10,9,9,16,17,20,22,22
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"West Virginia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"West Virginia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",5,5,5,8,8,10,10,10
"West Virginia","return_normal","Past",2020-03-08,"daily_all_infections",5,5,5,8,8,10,10,10
"West Virginia","status_quo","Past",2020-03-08,"daily_all_infections",5,5,5,8,8,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999831327901497,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999831327901497,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999831327901497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977201086211748,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977201086211748,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977201086211748,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.96778694490034,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.96778694490034,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.96778694490034,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",16,16,16,24,25,29,30,30
"West Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",16,16,16,24,25,29,30,30
"West Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",16,16,16,24,25,29,30,30
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",7,6,6,8,8,9,10,10
"West Virginia","return_normal","Past",2020-03-09,"daily_all_infections",7,6,6,8,8,9,10,10
"West Virginia","status_quo","Past",2020-03-09,"daily_all_infections",7,6,6,8,8,9,10,10
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999808306502843,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999808306502843,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999808306502843,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.967972498933813,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.967972498933813,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.967972498933813,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.957146799204637,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.957146799204637,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.957146799204637,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",23,23,23,32,34,38,38,38
"West Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",23,23,23,32,34,38,38,38
"West Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",23,23,23,32,34,38,38,38
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",7,7,7,9,9,10,10,10
"West Virginia","return_normal","Past",2020-03-10,"daily_all_infections",7,7,7,9,9,10,10,10
"West Virginia","status_quo","Past",2020-03-10,"daily_all_infections",7,7,7,9,9,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999775677400784,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999775677400784,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999775677400784,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957361557037501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957361557037501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957361557037501,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945078762311721,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945078762311721,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.945078762311721,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",33,31,31,43,45,50,52,52
"West Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",33,31,31,43,45,50,52,52
"West Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",33,31,31,43,45,50,52,52
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"West Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"West Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",5,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",8,8,8,11,10,12,14,14
"West Virginia","return_normal","Past",2020-03-11,"daily_all_infections",8,8,8,11,10,12,14,14
"West Virginia","status_quo","Past",2020-03-11,"daily_all_infections",8,8,8,11,10,12,14,14
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99973024190165,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99973024190165,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99973024190165,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945333773752835,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945333773752835,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945333773752835,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931660120279397,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931660120279397,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931660120279397,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",45,41,41,56,58,64,67,67
"West Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",45,41,41,56,58,64,67,67
"West Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",45,41,41,56,58,64,67,67
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,4,3,4,4,4
"West Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,4,3,4,4,4
"West Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",10,10,10,13,13,15,15,15
"West Virginia","return_normal","Past",2020-03-12,"daily_all_infections",10,10,10,13,13,15,15,15
"West Virginia","status_quo","Past",2020-03-12,"daily_all_infections",10,10,10,13,13,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999667305655372,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999667305655372,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999667305655372,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93197018148814,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93197018148814,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93197018148814,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.917020803021807,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.917020803021807,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.917020803021807,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",58,53,53,71,73,82,85,85
