"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999325317434685,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999274738716113,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999274738716113,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999274738716113,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",202,202,202,280,294,330,330,330
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",202,202,202,280,294,330,330,330
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",202,202,202,280,294,330,330,330
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,7,6,9,9,9
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,7,6,9,9,9
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,7,6,9,9,9
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",105,105,105,136,141,157,157,157
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",105,105,105,136,141,157,157,157
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",105,105,105,136,141,157,157,157
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,4,3,5,5,5
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,4,3,5,5,5
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,4,3,5,5,5
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999274738716113,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999274738716113,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999274738716113,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999205144323722,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999205144323722,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999205144323722,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",320,320,320,415,429,480,480,480
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",320,320,320,415,429,480,480,480
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",320,320,320,415,429,480,480,480
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,9,9,13,13,13
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,9,9,13,13,13
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,9,9,13,13,13
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",118,118,118,135,135,150,150,150
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",118,118,118,135,135,150,150,150
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",118,118,118,135,135,150,150,150
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,3,4,4,4
"Texas","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,3,4,4,4
"Texas","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999205144323722,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999205144323722,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999205144323722,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999112878657878,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999112878657878,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999112878657878,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",458,458,458,561,572,641,641,641
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",458,458,458,561,572,641,641,641
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",458,458,458,561,572,641,641,641
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,12,11,17,17,17
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,12,11,17,17,17
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,12,11,17,17,17
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",136,136,136,147,144,161,161,161
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",136,136,136,147,144,161,161,161
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",136,136,136,147,144,161,161,161
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999112878657878,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999112878657878,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999112878657878,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998992882114472,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998992882114472,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.998992882114472,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",619,619,619,733,741,831,831,831
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",619,619,619,733,741,831,831,831
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",619,619,619,733,741,831,831,831
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,16,14,23,23,23
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,16,14,23,23,23
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,16,14,23,23,23
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",161,161,161,173,170,190,190,190
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",161,161,161,173,170,190,190,190
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",161,161,161,173,170,190,190,190
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,4,6,6,6
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,4,6,6,6
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,4,6,6,6
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998992882114472,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998992882114472,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998992882114472,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998838334937161,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998838334937161,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998838334937161,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",825,825,825,947,951,1062,1062,1062
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",825,825,825,947,951,1062,1062,1062
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",825,825,825,947,951,1062,1062,1062
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,22,21,31,31,31
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,22,21,31,31,31
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,22,21,31,31,31
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",197,197,197,214,214,231,231,231
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",197,197,197,214,214,231,231,231
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",197,197,197,214,214,231,231,231
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998838334937161,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998838334937161,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998838334937161,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.9937616613529,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.9937616613529,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.9937616613529,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1070,1070,1070,1212,1212,1351,1351,1351
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1070,1070,1070,1212,1212,1351,1351,1351
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1070,1070,1070,1212,1212,1351,1351,1351
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",26,26,26,32,31,40,40,40
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",26,26,26,32,31,40,40,40
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",26,26,26,32,31,40,40,40
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,5,5,6,6,6
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",245,245,245,265,262,289,289,289
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",245,245,245,265,262,289,289,289
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",245,245,245,265,262,289,289,289
