"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.543269329363963,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.543269329363963,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.543269329363963,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",36014,36014,36014,36316,36208,36725,36725,36725
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",36014,36014,36014,36316,36208,36725,36725,36725
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",36014,36014,36014,36316,36208,36725,36725,36725
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3304,3304,3304,3331,3339,3349,3349,3349
"California","return_normal","Past",2020-03-26,"cumulative_cases",3304,3304,3304,3331,3339,3349,3349,3349
"California","status_quo","Past",2020-03-26,"cumulative_cases",3304,3304,3304,3331,3339,3349,3349,3349
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",53,53,53,54,53,56,56,56
"California","return_normal","Past",2020-03-26,"cumulative_deaths",53,53,53,54,53,56,56,56
"California","status_quo","Past",2020-03-26,"cumulative_deaths",53,53,53,54,53,56,56,56
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",205,205,205,210,211,212,212,212
"California","return_normal","Past",2020-03-26,"cumulative_hosps",205,205,205,210,211,212,212,212
"California","status_quo","Past",2020-03-26,"cumulative_hosps",205,205,205,210,211,212,212,212
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3734,3734,3734,3767,3764,3801,3801,3801
"California","return_normal","Past",2020-03-26,"daily_all_infections",3734,3734,3734,3767,3764,3801,3801,3801
"California","status_quo","Past",2020-03-26,"daily_all_infections",3734,3734,3734,3767,3764,3801,3801,3801
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",470,470,470,484,490,491,491,491
"California","return_normal","Past",2020-03-26,"daily_cases",470,470,470,484,490,491,491,491
"California","status_quo","Past",2020-03-26,"daily_cases",470,470,470,484,490,491,491,491
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",33,33,33,35,35,35,35,35
"California","return_normal","Past",2020-03-26,"daily_hosps",33,33,33,35,35,35,35,35
"California","status_quo","Past",2020-03-26,"daily_hosps",33,33,33,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933043506187466,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933043506187466,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933043506187466,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.582255088601206,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.582255088601206,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.582255088601206,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.528464807772263,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.528464807772263,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.528464807772263,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",40020,40020,40020,40324,40179,40772,40772,40772
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",40020,40020,40020,40324,40179,40772,40772,40772
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",40020,40020,40020,40324,40179,40772,40772,40772
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3816,3816,3816,3877,3905,3909,3909,3909
"California","return_normal","Past",2020-03-27,"cumulative_cases",3816,3816,3816,3877,3905,3909,3909,3909
"California","status_quo","Past",2020-03-27,"cumulative_cases",3816,3816,3816,3877,3905,3909,3909,3909
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",62,62,62,64,63,65,65,65
"California","return_normal","Past",2020-03-27,"cumulative_deaths",62,62,62,64,63,65,65,65
"California","status_quo","Past",2020-03-27,"cumulative_deaths",62,62,62,64,63,65,65,65
"California","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",244,244,244,249,251,251,251,251
"California","return_normal","Past",2020-03-27,"cumulative_hosps",244,244,244,249,251,251,251,251
"California","status_quo","Past",2020-03-27,"cumulative_hosps",244,244,244,249,251,251,251,251
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3971,3971,3971,4008,4006,4047,4047,4047
"California","return_normal","Past",2020-03-27,"daily_all_infections",3971,3971,3971,4008,4006,4047,4047,4047
"California","status_quo","Past",2020-03-27,"daily_all_infections",3971,3971,3971,4008,4006,4047,4047,4047
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",512,512,512,546,556,570,570,570
"California","return_normal","Past",2020-03-27,"daily_cases",512,512,512,546,556,570,570,570
"California","status_quo","Past",2020-03-27,"daily_cases",512,512,512,546,556,570,570,570
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",9,9,9,10,9,10,10,10
"California","return_normal","Past",2020-03-27,"daily_deaths",9,9,9,10,9,10,10,10
"California","status_quo","Past",2020-03-27,"daily_deaths",9,9,9,10,9,10,10,10
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",39,39,39,40,39,40,40,40
"California","return_normal","Past",2020-03-27,"daily_hosps",39,39,39,40,39,40,40,40
"California","status_quo","Past",2020-03-27,"daily_hosps",39,39,39,40,39,40,40,40
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.921486001907811,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.921486001907811,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.921486001907811,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.573491953950628,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.573491953950628,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.573491953950628,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4590,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.514434726765234,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.514434726765234,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.514434726765234,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",44249,44249,44249,44555,44375,45039,45039,45039
"California","return_normal","Past",2020-03-28,"cumulative_all_infections",44249,44249,44249,44555,44375,45039,45039,45039
"California","status_quo","Past",2020-03-28,"cumulative_all_infections",44249,44249,44249,44555,44375,45039,45039,45039
"California","linear_increase_sd","Past",2020-03-28,"cumulative_cases",4431,4431,4431,4490,4517,4522,4522,4522
"California","return_normal","Past",2020-03-28,"cumulative_cases",4431,4431,4431,4490,4517,4522,4522,4522
"California","status_quo","Past",2020-03-28,"cumulative_cases",4431,4431,4431,4490,4517,4522,4522,4522
"California","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",74,74,74,75,74,77,77,77
"California","return_normal","Past",2020-03-28,"cumulative_deaths",74,74,74,75,74,77,77,77
"California","status_quo","Past",2020-03-28,"cumulative_deaths",74,74,74,75,74,77,77,77
"California","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",288,288,288,293,294,295,295,295
"California","return_normal","Past",2020-03-28,"cumulative_hosps",288,288,288,293,294,295,295,295
"California","status_quo","Past",2020-03-28,"cumulative_hosps",288,288,288,293,294,295,295,295
"California","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4196,4196,4196,4231,4229,4267,4267,4267
"California","return_normal","Past",2020-03-28,"daily_all_infections",4196,4196,4196,4231,4229,4267,4267,4267
"California","status_quo","Past",2020-03-28,"daily_all_infections",4196,4196,4196,4231,4229,4267,4267,4267
"California","linear_increase_sd","Past",2020-03-28,"daily_cases",612,612,612,614,613,615,615,615
"California","return_normal","Past",2020-03-28,"daily_cases",612,612,612,614,613,615,615,615
"California","status_quo","Past",2020-03-28,"daily_cases",612,612,612,614,613,615,615,615
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",11,11,11,12,12,12,12,12
"California","return_normal","Past",2020-03-28,"daily_deaths",11,11,11,12,12,12,12,12
"California","status_quo","Past",2020-03-28,"daily_deaths",11,11,11,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-28,"daily_hosps",43,43,43,44,44,44,44,44
"California","return_normal","Past",2020-03-28,"daily_hosps",43,43,43,44,44,44,44,44
"California","status_quo","Past",2020-03-28,"daily_hosps",43,43,43,44,44,44,44,44
"California","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.908581129917995,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.908581129917995,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.908581129917995,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.566195697693683,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.566195697693683,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.566195697693683,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,1065,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.501118625218775,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.501118625218775,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.501118625218775,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",48705,48705,48705,49017,48809,49537,49537,49537
"California","return_normal","Past",2020-03-29,"cumulative_all_infections",48705,48705,48705,49017,48809,49537,49537,49537
"California","status_quo","Past",2020-03-29,"cumulative_all_infections",48705,48705,48705,49017,48809,49537,49537,49537
"California","linear_increase_sd","Past",2020-03-29,"cumulative_cases",5079,5079,5079,5153,5186,5194,5194,5194
"California","return_normal","Past",2020-03-29,"cumulative_cases",5079,5079,5079,5153,5186,5194,5194,5194
"California","status_quo","Past",2020-03-29,"cumulative_cases",5079,5079,5079,5153,5186,5194,5194,5194
"California","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",84,84,84,87,87,88,88,88
"California","return_normal","Past",2020-03-29,"cumulative_deaths",84,84,84,87,87,88,88,88
"California","status_quo","Past",2020-03-29,"cumulative_deaths",84,84,84,87,87,88,88,88
"California","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",338,338,338,343,344,346,346,346
"California","return_normal","Past",2020-03-29,"cumulative_hosps",338,338,338,343,344,346,346,346
"California","status_quo","Past",2020-03-29,"cumulative_hosps",338,338,338,343,344,346,346,346
"California","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4434,4434,4434,4463,4456,4498,4498,4498
"California","return_normal","Past",2020-03-29,"daily_all_infections",4434,4434,4434,4463,4456,4498,4498,4498
"California","status_quo","Past",2020-03-29,"daily_all_infections",4434,4434,4434,4463,4456,4498,4498,4498
"California","linear_increase_sd","Past",2020-03-29,"daily_cases",648,648,648,663,669,672,672,672
"California","return_normal","Past",2020-03-29,"daily_cases",648,648,648,663,669,672,672,672
"California","status_quo","Past",2020-03-29,"daily_cases",648,648,648,663,669,672,672,672
"California","linear_increase_sd","Past",2020-03-29,"daily_deaths",10,10,10,12,11,13,13,13
"California","return_normal","Past",2020-03-29,"daily_deaths",10,10,10,12,11,13,13,13
"California","status_quo","Past",2020-03-29,"daily_deaths",10,10,10,12,11,13,13,13
"California","linear_increase_sd","Past",2020-03-29,"daily_hosps",50,50,50,51,50,51,51,51
"California","return_normal","Past",2020-03-29,"daily_hosps",50,50,50,51,50,51,51,51
"California","status_quo","Past",2020-03-29,"daily_hosps",50,50,50,51,50,51,51,51
"California","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.89435030947201,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.89435030947201,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.89435030947201,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.560315817987044,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.560315817987044,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.560315817987044,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,6394,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.488236101351704,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.488236101351704,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.488236101351704,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",53383,53383,53383,53697,53455,54251,54251,54251
"California","return_normal","Past",2020-03-30,"cumulative_all_infections",53383,53383,53383,53697,53455,54251,54251,54251
"California","status_quo","Past",2020-03-30,"cumulative_all_infections",53383,53383,53383,53697,53455,54251,54251,54251
"California","linear_increase_sd","Past",2020-03-30,"cumulative_cases",5821,5821,5821,5899,5924,5951,5951,5951
"California","return_normal","Past",2020-03-30,"cumulative_cases",5821,5821,5821,5899,5924,5951,5951,5951
"California","status_quo","Past",2020-03-30,"cumulative_cases",5821,5821,5821,5899,5924,5951,5951,5951
"California","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",97,97,97,100,101,102,102,102
"California","return_normal","Past",2020-03-30,"cumulative_deaths",97,97,97,100,101,102,102,102
"California","status_quo","Past",2020-03-30,"cumulative_deaths",97,97,97,100,101,102,102,102
"California","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",393,393,393,399,400,404,404,404
"California","return_normal","Past",2020-03-30,"cumulative_hosps",393,393,393,399,400,404,404,404
"California","status_quo","Past",2020-03-30,"cumulative_hosps",393,393,393,399,400,404,404,404
"California","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4646,4646,4646,4680,4678,4714,4714,4714
"California","return_normal","Past",2020-03-30,"daily_all_infections",4646,4646,4646,4680,4678,4714,4714,4714
"California","status_quo","Past",2020-03-30,"daily_all_infections",4646,4646,4646,4680,4678,4714,4714,4714
"California","linear_increase_sd","Past",2020-03-30,"daily_cases",730,730,730,746,742,765,765,765
"California","return_normal","Past",2020-03-30,"daily_cases",730,730,730,746,742,765,765,765
"California","status_quo","Past",2020-03-30,"daily_cases",730,730,730,746,742,765,765,765
"California","linear_increase_sd","Past",2020-03-30,"daily_deaths",13,13,13,14,14,14,14,14
"California","return_normal","Past",2020-03-30,"daily_deaths",13,13,13,14,14,14,14,14
"California","status_quo","Past",2020-03-30,"daily_deaths",13,13,13,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-30,"daily_hosps",55,55,55,57,56,58,58,58
"California","return_normal","Past",2020-03-30,"daily_hosps",55,55,55,57,56,58,58,58
"California","status_quo","Past",2020-03-30,"daily_hosps",55,55,55,57,56,58,58,58
"California","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.87886387922871,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.87886387922871,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.87886387922871,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.555530967753709,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.555530967753709,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.555530967753709,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,7429,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1035,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.475517888146231,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.475517888146231,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.475517888146231,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",58253,58253,58253,58566,58293,59151,59151,59151
"California","return_normal","Past",2020-03-31,"cumulative_all_infections",58253,58253,58253,58566,58293,59151,59151,59151
"California","status_quo","Past",2020-03-31,"cumulative_all_infections",58253,58253,58253,58566,58293,59151,59151,59151
"California","linear_increase_sd","Past",2020-03-31,"cumulative_cases",6637,6637,6637,6705,6736,6742,6742,6742
"California","return_normal","Past",2020-03-31,"cumulative_cases",6637,6637,6637,6705,6736,6742,6742,6742
"California","status_quo","Past",2020-03-31,"cumulative_cases",6637,6637,6637,6705,6736,6742,6742,6742
"California","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",110,110,110,115,116,119,119,119
"California","return_normal","Past",2020-03-31,"cumulative_deaths",110,110,110,115,116,119,119,119
"California","status_quo","Past",2020-03-31,"cumulative_deaths",110,110,110,115,116,119,119,119
"California","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",454,454,454,461,462,467,467,467
"California","return_normal","Past",2020-03-31,"cumulative_hosps",454,454,454,461,462,467,467,467
"California","status_quo","Past",2020-03-31,"cumulative_hosps",454,454,454,461,462,467,467,467
"California","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4838,4838,4838,4870,4870,4900,4900,4900
"California","return_normal","Past",2020-03-31,"daily_all_infections",4838,4838,4838,4870,4870,4900,4900,4900
"California","status_quo","Past",2020-03-31,"daily_all_infections",4838,4838,4838,4870,4870,4900,4900,4900
"California","linear_increase_sd","Past",2020-03-31,"daily_cases",791,791,791,807,812,816,816,816
"California","return_normal","Past",2020-03-31,"daily_cases",791,791,791,807,812,816,816,816
"California","status_quo","Past",2020-03-31,"daily_cases",791,791,791,807,812,816,816,816
"California","linear_increase_sd","Past",2020-03-31,"daily_deaths",13,13,13,15,15,17,17,17
"California","return_normal","Past",2020-03-31,"daily_deaths",13,13,13,15,15,17,17,17
"California","status_quo","Past",2020-03-31,"daily_deaths",13,13,13,15,15,17,17,17
"California","linear_increase_sd","Past",2020-03-31,"daily_hosps",61,61,61,62,62,63,63,63
"California","return_normal","Past",2020-03-31,"daily_hosps",61,61,61,62,62,63,63,63
"California","status_quo","Past",2020-03-31,"daily_hosps",61,61,61,62,62,63,63,63
"California","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.86224546839724,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.86224546839724,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.86224546839724,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.551487836787514,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.551487836787514,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.551487836787514,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,8102,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.462860720409248,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.462860720409248,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.462860720409248,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",63311,63311,63311,63633,63337,64249,64249,64249
"California","return_normal","Past",2020-04-01,"cumulative_all_infections",63311,63311,63311,63633,63337,64249,64249,64249
"California","status_quo","Past",2020-04-01,"cumulative_all_infections",63311,63311,63311,63633,63337,64249,64249,64249
"California","linear_increase_sd","Past",2020-04-01,"cumulative_cases",7478,7478,7478,7564,7588,7624,7624,7624
"California","return_normal","Past",2020-04-01,"cumulative_cases",7478,7478,7478,7564,7588,7624,7624,7624
"California","status_quo","Past",2020-04-01,"cumulative_cases",7478,7478,7478,7564,7588,7624,7624,7624
"California","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",129,129,129,133,134,136,136,136
"California","return_normal","Past",2020-04-01,"cumulative_deaths",129,129,129,133,134,136,136,136
"California","status_quo","Past",2020-04-01,"cumulative_deaths",129,129,129,133,134,136,136,136
"California","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",522,522,522,530,530,537,537,537
"California","return_normal","Past",2020-04-01,"cumulative_hosps",522,522,522,530,530,537,537,537
"California","status_quo","Past",2020-04-01,"cumulative_hosps",522,522,522,530,530,537,537,537
"California","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5044,5044,5044,5067,5058,5098,5098,5098
"California","return_normal","Past",2020-04-01,"daily_all_infections",5044,5044,5044,5067,5058,5098,5098,5098
"California","status_quo","Past",2020-04-01,"daily_all_infections",5044,5044,5044,5067,5058,5098,5098,5098
"California","linear_increase_sd","Past",2020-04-01,"daily_cases",841,841,841,859,852,882,882,882
"California","return_normal","Past",2020-04-01,"daily_cases",841,841,841,859,852,882,882,882
"California","status_quo","Past",2020-04-01,"daily_cases",841,841,841,859,852,882,882,882
"California","linear_increase_sd","Past",2020-04-01,"daily_deaths",17,17,17,18,18,19,19,19
"California","return_normal","Past",2020-04-01,"daily_deaths",17,17,17,18,18,19,19,19
"California","status_quo","Past",2020-04-01,"daily_deaths",17,17,17,18,18,19,19,19
"California","linear_increase_sd","Past",2020-04-01,"daily_hosps",68,68,68,69,68,70,70,70
"California","return_normal","Past",2020-04-01,"daily_hosps",68,68,68,69,68,70,70,70
"California","status_quo","Past",2020-04-01,"daily_hosps",68,68,68,69,68,70,70,70
"California","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844673178246813,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844673178246813,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844673178246813,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.547976107599335,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.547976107599335,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.547976107599335,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9138,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.450227763136164,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.450227763136164,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.450227763136164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",68544,68544,68544,68871,68569,69500,69500,69500
"California","return_normal","Past",2020-04-02,"cumulative_all_infections",68544,68544,68544,68871,68569,69500,69500,69500
"California","status_quo","Past",2020-04-02,"cumulative_all_infections",68544,68544,68544,68871,68569,69500,69500,69500
"California","linear_increase_sd","Past",2020-04-02,"cumulative_cases",8410,8410,8410,8512,8550,8575,8575,8575
"California","return_normal","Past",2020-04-02,"cumulative_cases",8410,8410,8410,8512,8550,8575,8575,8575
"California","status_quo","Past",2020-04-02,"cumulative_cases",8410,8410,8410,8512,8550,8575,8575,8575
"California","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",147,147,147,152,154,154,154,154
"California","return_normal","Past",2020-04-02,"cumulative_deaths",147,147,147,152,154,154,154,154
"California","status_quo","Past",2020-04-02,"cumulative_deaths",147,147,147,152,154,154,154,154
"California","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",598,598,598,606,605,615,615,615
"California","return_normal","Past",2020-04-02,"cumulative_hosps",598,598,598,606,605,615,615,615
"California","status_quo","Past",2020-04-02,"cumulative_hosps",598,598,598,606,605,615,615,615
"California","linear_increase_sd","Past",2020-04-02,"daily_all_infections",5232,5232,5232,5239,5233,5251,5251,5251
