"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.938326526470674,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.938326526470674,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.938326526470674,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",9,9,9,26,28,39,39,39
"Washington","return_normal","Past",2020-01-26,"cumulative_all_infections",9,9,9,26,28,39,39,39
"Washington","status_quo","Past",2020-01-26,"cumulative_all_infections",9,9,9,26,28,39,39,39
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_cases",2,2,2,6,5,12,12,12
"Washington","return_normal","Past",2020-01-26,"cumulative_cases",2,2,2,6,5,12,12,12
"Washington","status_quo","Past",2020-01-26,"cumulative_cases",2,2,2,6,5,12,12,12
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,2,2,2
"Washington","return_normal","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,2,2,2
"Washington","status_quo","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,2,2,2
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-26,"daily_all_infections",3,3,3,8,8,11,11,11
"Washington","return_normal","Past",2020-01-26,"daily_all_infections",3,3,3,8,8,11,11,11
"Washington","status_quo","Past",2020-01-26,"daily_all_infections",3,3,3,8,8,11,11,11
"Washington","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Washington","return_normal","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Washington","status_quo","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Washington","linear_increase_sd","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.939528795022058,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.939528795022058,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.939528795022058,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.935840425627061,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.935840425627061,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.935840425627061,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",12,12,12,35,37,51,51,51
"Washington","return_normal","Past",2020-01-27,"cumulative_all_infections",12,12,12,35,37,51,51,51
"Washington","status_quo","Past",2020-01-27,"cumulative_all_infections",12,12,12,35,37,51,51,51
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_cases",3,3,3,7,6,14,14,14
"Washington","return_normal","Past",2020-01-27,"cumulative_cases",3,3,3,7,6,14,14,14
"Washington","status_quo","Past",2020-01-27,"cumulative_cases",3,3,3,7,6,14,14,14
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-27,"daily_all_infections",3,3,3,9,10,12,12,12
"Washington","return_normal","Past",2020-01-27,"daily_all_infections",3,3,3,9,10,12,12,12
"Washington","status_quo","Past",2020-01-27,"daily_all_infections",3,3,3,9,10,12,12,12
"Washington","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,2,1,2,2,2
"Washington","return_normal","Past",2020-01-27,"daily_cases",1,1,1,2,1,2,2,2
"Washington","status_quo","Past",2020-01-27,"daily_cases",1,1,1,2,1,2,2,2
"Washington","linear_increase_sd","Past",2020-01-27,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.937039508761881,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.937039508761881,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.937039508761881,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.933016254800365,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.933016254800365,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.933016254800365,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",16,16,16,44,48,65,65,65
"Washington","return_normal","Past",2020-01-28,"cumulative_all_infections",16,16,16,44,48,65,65,65
"Washington","status_quo","Past",2020-01-28,"cumulative_all_infections",16,16,16,44,48,65,65,65
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_cases",4,4,4,8,7,15,15,15
"Washington","return_normal","Past",2020-01-28,"cumulative_cases",4,4,4,8,7,15,15,15
"Washington","status_quo","Past",2020-01-28,"cumulative_cases",4,4,4,8,7,15,15,15
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","return_normal","Past",2020-01-28,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","status_quo","Past",2020-01-28,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-28,"daily_all_infections",4,4,4,10,11,14,14,14
"Washington","return_normal","Past",2020-01-28,"daily_all_infections",4,4,4,10,11,14,14,14
"Washington","status_quo","Past",2020-01-28,"daily_all_infections",4,4,4,10,11,14,14,14
"Washington","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.934211719352876,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.934211719352876,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.934211719352876,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998720349437128,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"combined_trend",NA,NA,NA,0.92984004493076,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-29,"combined_trend",NA,NA,NA,0.92984004493076,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-29,"combined_trend",NA,NA,NA,0.92984004493076,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_all_infections",21,21,21,56,59,84,84,84
"Washington","return_normal","Past",2020-01-29,"cumulative_all_infections",21,21,21,56,59,84,84,84
"Washington","status_quo","Past",2020-01-29,"cumulative_all_infections",21,21,21,56,59,84,84,84
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_cases",5,5,5,10,8,17,17,17
"Washington","return_normal","Past",2020-01-29,"cumulative_cases",5,5,5,10,8,17,17,17
"Washington","status_quo","Past",2020-01-29,"cumulative_cases",5,5,5,10,8,17,17,17
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_deaths",3,3,3,4,4,4,4,4
"Washington","return_normal","Past",2020-01-29,"cumulative_deaths",3,3,3,4,4,4,4,4
"Washington","status_quo","Past",2020-01-29,"cumulative_deaths",3,3,3,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
