"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999712598243146,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999712598243146,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999712598243146,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972704388650275,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972704388650275,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.972704388650275,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.96052312207729,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.96052312207729,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.96052312207729,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",38,38,38,96,109,140,140,140
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",38,38,38,96,109,140,140,140
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",38,38,38,96,109,140,140,140
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,6,5,8,8,8
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,6,5,8,8,8
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,6,5,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",11,11,11,28,31,42,42,42
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",11,11,11,28,31,42,42,42
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",11,11,11,28,31,42,42,42
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999727797299489,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999727797299489,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999727797299489,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960784650253699,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960784650253699,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960784650253699,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947220626775644,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947220626775644,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947220626775644,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",49,49,49,128,147,187,187,187
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",49,49,49,128,147,187,187,187
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",49,49,49,128,147,187,187,187
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,10,10,10
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,10,10,10
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,10,10,10
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",11,11,11,32,38,47,47,47
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",11,11,11,32,38,47,47,47
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",11,11,11,32,38,47,47,47
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99973360327915,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99973360327915,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99973360327915,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947473030484058,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947473030484058,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947473030484058,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.93262916577698,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.93262916577698,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.93262916577698,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",60,60,60,163,189,240,240,240
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",60,60,60,163,189,240,240,240
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",60,60,60,163,189,240,240,240
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,12,12,12
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,12,12,12
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",11,11,11,36,42,53,53,53
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",11,11,11,36,42,53,53,53
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",11,11,11,36,42,53,53,53
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999731071865514,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999731071865514,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999731071865514,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932880043466768,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932880043466768,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932880043466768,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917007089779549,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917007089779549,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.917007089779549,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",74,74,74,209,246,306,306,306
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",74,74,74,209,246,306,306,306
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",74,74,74,209,246,306,306,306
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,11,10,15,15,15
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,11,10,15,15,15
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,11,10,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",14,14,14,46,57,66,66,66
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",14,14,14,46,57,66,66,66
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",14,14,14,46,57,66,66,66
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999720455044892,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999720455044892,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999720455044892,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917263506165202,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917263506165202,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917263506165202,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900667922585562,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900667922585562,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.900667922585562,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",95,95,95,259,307,374,374,374
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",95,95,95,259,307,374,374,374
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",95,95,95,259,307,374,374,374
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,14,13,19,19,19
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,14,13,19,19,19
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,14,13,19,19,19
