"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","status_quo","Past",2020-03-21,"daily_all_infections",38,38,38,46,43,55,55,55
"North Dakota","linear_increase_sd","Past",2020-03-21,"daily_cases",4,4,4,5,5,6,6,6
"North Dakota","return_normal","Past",2020-03-21,"daily_cases",4,4,4,5,5,6,6,6
"North Dakota","status_quo","Past",2020-03-21,"daily_cases",4,4,4,5,5,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.847978139930203,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.847978139930203,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.847978139930203,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.6942580536942,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.6942580536942,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.6942580536942,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.575308470951967,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.575308470951967,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.575308470951967,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",339,339,339,424,404,525,525,525
"North Dakota","return_normal","Past",2020-03-22,"cumulative_all_infections",339,339,339,424,404,525,525,525
"North Dakota","status_quo","Past",2020-03-22,"cumulative_all_infections",339,339,339,424,404,525,525,525
"North Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_cases",33,33,33,40,40,51,51,51
"North Dakota","return_normal","Past",2020-03-22,"cumulative_cases",33,33,33,40,40,51,51,51
"North Dakota","status_quo","Past",2020-03-22,"cumulative_cases",33,33,33,40,40,51,51,51
"North Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",11,11,11,13,12,13,13,13
"North Dakota","return_normal","Past",2020-03-22,"cumulative_deaths",11,11,11,13,12,13,13,13
"North Dakota","status_quo","Past",2020-03-22,"cumulative_deaths",11,11,11,13,12,13,13,13
"North Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"North Dakota","return_normal","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"North Dakota","status_quo","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"North Dakota","linear_increase_sd","Past",2020-03-22,"daily_all_infections",41,41,41,51,48,60,60,60
"North Dakota","return_normal","Past",2020-03-22,"daily_all_infections",41,41,41,51,48,60,60,60
"North Dakota","status_quo","Past",2020-03-22,"daily_all_infections",41,41,41,51,48,60,60,60
"North Dakota","linear_increase_sd","Past",2020-03-22,"daily_cases",5,5,5,6,5,7,7,7
"North Dakota","return_normal","Past",2020-03-22,"daily_cases",5,5,5,6,5,7,7,7
"North Dakota","status_quo","Past",2020-03-22,"daily_cases",5,5,5,6,5,7,7,7
"North Dakota","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.842959599248869,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.842959599248869,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.842959599248869,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.682486410338768,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.682486410338768,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.682486410338768,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.562785087937321,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.562785087937321,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.562785087937321,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",385,385,385,478,456,587,587,587
"North Dakota","return_normal","Past",2020-03-23,"cumulative_all_infections",385,385,385,478,456,587,587,587
"North Dakota","status_quo","Past",2020-03-23,"cumulative_all_infections",385,385,385,478,456,587,587,587
"North Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_cases",39,39,39,46,46,59,59,59
"North Dakota","return_normal","Past",2020-03-23,"cumulative_cases",39,39,39,46,46,59,59,59
"North Dakota","status_quo","Past",2020-03-23,"cumulative_cases",39,39,39,46,46,59,59,59
"North Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",12,12,12,14,13,14,14,14
"North Dakota","return_normal","Past",2020-03-23,"cumulative_deaths",12,12,12,14,13,14,14,14
"North Dakota","status_quo","Past",2020-03-23,"cumulative_deaths",12,12,12,14,13,14,14,14
"North Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"North Dakota","return_normal","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"North Dakota","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"North Dakota","linear_increase_sd","Past",2020-03-23,"daily_all_infections",46,46,46,55,52,65,65,65
"North Dakota","return_normal","Past",2020-03-23,"daily_all_infections",46,46,46,55,52,65,65,65
"North Dakota","status_quo","Past",2020-03-23,"daily_all_infections",46,46,46,55,52,65,65,65
"North Dakota","linear_increase_sd","Past",2020-03-23,"daily_cases",5,5,5,7,6,8,8,8
"North Dakota","return_normal","Past",2020-03-23,"daily_cases",5,5,5,7,6,8,8,8
"North Dakota","status_quo","Past",2020-03-23,"daily_cases",5,5,5,7,6,8,8,8
"North Dakota","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.837827894703478,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.837827894703478,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.837827894703478,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.671719205692597,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.671719205692597,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.671719205692597,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,33,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.550833260531592,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.550833260531592,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.550833260531592,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",434,434,434,537,513,653,653,653
"North Dakota","return_normal","Past",2020-03-24,"cumulative_all_infections",434,434,434,537,513,653,653,653
"North Dakota","status_quo","Past",2020-03-24,"cumulative_all_infections",434,434,434,537,513,653,653,653
"North Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_cases",45,45,45,53,53,68,68,68
"North Dakota","return_normal","Past",2020-03-24,"cumulative_cases",45,45,45,53,53,68,68,68
"North Dakota","status_quo","Past",2020-03-24,"cumulative_cases",45,45,45,53,53,68,68,68
"North Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,15,14,15,15,15
"North Dakota","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,15,14,15,15,15
"North Dakota","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,15,14,15,15,15
"North Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"North Dakota","return_normal","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"North Dakota","status_quo","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"North Dakota","linear_increase_sd","Past",2020-03-24,"daily_all_infections",49,49,49,59,57,69,69,69
"North Dakota","return_normal","Past",2020-03-24,"daily_all_infections",49,49,49,59,57,69,69,69
"North Dakota","status_quo","Past",2020-03-24,"daily_all_infections",49,49,49,59,57,69,69,69
"North Dakota","linear_increase_sd","Past",2020-03-24,"daily_cases",5,5,5,8,7,9,9,9
"North Dakota","return_normal","Past",2020-03-24,"daily_cases",5,5,5,8,7,9,9,9
"North Dakota","status_quo","Past",2020-03-24,"daily_cases",5,5,5,8,7,9,9,9
"North Dakota","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.832588187947131,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.832588187947131,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.832588187947131,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.661591490854263,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.661591490854263,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.661591490854263,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.539275466817113,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.539275466817113,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.539275466817113,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",486,486,486,599,571,722,722,722
"North Dakota","return_normal","Past",2020-03-25,"cumulative_all_infections",486,486,486,599,571,722,722,722
"North Dakota","status_quo","Past",2020-03-25,"cumulative_all_infections",486,486,486,599,571,722,722,722
"North Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_cases",51,51,51,61,61,78,78,78
"North Dakota","return_normal","Past",2020-03-25,"cumulative_cases",51,51,51,61,61,78,78,78
"North Dakota","status_quo","Past",2020-03-25,"cumulative_cases",51,51,51,61,61,78,78,78
"North Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,16,16,16
"North Dakota","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,16,16,16
"North Dakota","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,16,15,16,16,16
"North Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"North Dakota","return_normal","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"North Dakota","status_quo","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"North Dakota","linear_increase_sd","Past",2020-03-25,"daily_all_infections",52,52,52,63,58,74,74,74
"North Dakota","return_normal","Past",2020-03-25,"daily_all_infections",52,52,52,63,58,74,74,74
"North Dakota","status_quo","Past",2020-03-25,"daily_all_infections",52,52,52,63,58,74,74,74
"North Dakota","linear_increase_sd","Past",2020-03-25,"daily_cases",6,6,6,8,8,10,10,10
"North Dakota","return_normal","Past",2020-03-25,"daily_cases",6,6,6,8,8,10,10,10
"North Dakota","status_quo","Past",2020-03-25,"daily_cases",6,6,6,8,8,10,10,10
"North Dakota","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.827246299526641,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.827246299526641,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.827246299526641,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.651892268512644,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.651892268512644,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.651892268512644,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,52,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.52797021209475,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.52797021209475,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.52797021209475,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",543,543,543,666,636,792,792,792
"North Dakota","return_normal","Past",2020-03-26,"cumulative_all_infections",543,543,543,666,636,792,792,792
"North Dakota","status_quo","Past",2020-03-26,"cumulative_all_infections",543,543,543,666,636,792,792,792
"North Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_cases",58,58,58,70,68,89,89,89
"North Dakota","return_normal","Past",2020-03-26,"cumulative_cases",58,58,58,70,68,89,89,89
"North Dakota","status_quo","Past",2020-03-26,"cumulative_cases",58,58,58,70,68,89,89,89
"North Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"North Dakota","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"North Dakota","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"North Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"North Dakota","return_normal","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"North Dakota","status_quo","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"North Dakota","linear_increase_sd","Past",2020-03-26,"daily_all_infections",57,57,57,67,65,80,80,80
"North Dakota","return_normal","Past",2020-03-26,"daily_all_infections",57,57,57,67,65,80,80,80
"North Dakota","status_quo","Past",2020-03-26,"daily_all_infections",57,57,57,67,65,80,80,80
"North Dakota","linear_increase_sd","Past",2020-03-26,"daily_cases",7,7,7,9,9,11,11,11
"North Dakota","return_normal","Past",2020-03-26,"daily_cases",7,7,7,9,9,11,11,11
"North Dakota","status_quo","Past",2020-03-26,"daily_cases",7,7,7,9,9,11,11,11
"North Dakota","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.82180871641702,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.82180871641702,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.82180871641702,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.642449029254195,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.642449029254195,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.642449029254195,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.5168407631583,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.5168407631583,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.5168407631583,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",603,603,603,736,704,868,868,868
"North Dakota","return_normal","Past",2020-03-27,"cumulative_all_infections",603,603,603,736,704,868,868,868
"North Dakota","status_quo","Past",2020-03-27,"cumulative_all_infections",603,603,603,736,704,868,868,868
"North Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_cases",66,66,66,80,77,101,101,101
"North Dakota","return_normal","Past",2020-03-27,"cumulative_cases",66,66,66,80,77,101,101,101
"North Dakota","status_quo","Past",2020-03-27,"cumulative_cases",66,66,66,80,77,101,101,101
"North Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"North Dakota","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"North Dakota","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"North Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,21,20,21,21,21
"North Dakota","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,21,20,21,21,21
"North Dakota","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,21,20,21,21,21
"North Dakota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",60,60,60,71,68,84,84,84
"North Dakota","return_normal","Past",2020-03-27,"daily_all_infections",60,60,60,71,68,84,84,84
"North Dakota","status_quo","Past",2020-03-27,"daily_all_infections",60,60,60,71,68,84,84,84
"North Dakota","linear_increase_sd","Past",2020-03-27,"daily_cases",8,8,8,11,10,12,12,12
"North Dakota","return_normal","Past",2020-03-27,"daily_cases",8,8,8,11,10,12,12,12
"North Dakota","status_quo","Past",2020-03-27,"daily_cases",8,8,8,11,10,12,12,12
"North Dakota","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.816282594965476,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.816282594965476,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.816282594965476,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633164012495157,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633164012495157,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.633164012495157,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.506054981675423,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.506054981675423,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.506054981675423,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",670,670,670,812,777,951,951,951
"North Dakota","return_normal","Past",2020-03-28,"cumulative_all_infections",670,670,670,812,777,951,951,951
"North Dakota","status_quo","Past",2020-03-28,"cumulative_all_infections",670,670,670,812,777,951,951,951
"North Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",75,75,75,91,87,114,114,114
"North Dakota","return_normal","Past",2020-03-28,"cumulative_cases",75,75,75,91,87,114,114,114
"North Dakota","status_quo","Past",2020-03-28,"cumulative_cases",75,75,75,91,87,114,114,114
"North Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,19,19
"North Dakota","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,19,19
"North Dakota","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,19,19
"North Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,22,21,22,22,22
"North Dakota","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,22,21,22,22,22
"North Dakota","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,22,21,22,22,22
"North Dakota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",67,67,67,76,73,89,89,89
"North Dakota","return_normal","Past",2020-03-28,"daily_all_infections",67,67,67,76,73,89,89,89
"North Dakota","status_quo","Past",2020-03-28,"daily_all_infections",67,67,67,76,73,89,89,89
"North Dakota","linear_increase_sd","Past",2020-03-28,"daily_cases",9,9,9,11,10,13,13,13
"North Dakota","return_normal","Past",2020-03-28,"daily_cases",9,9,9,11,10,13,13,13
"North Dakota","status_quo","Past",2020-03-28,"daily_cases",9,9,9,11,10,13,13,13
"North Dakota","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
