"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.335315744851705,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.335315744851705,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.335315744851705,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",35450,34649,34649,37596,37730,39373,39912,39912
"North Carolina","return_normal","Past",2020-04-22,"cumulative_all_infections",35450,34649,34649,37596,37730,39373,39912,39912
"North Carolina","status_quo","Past",2020-04-22,"cumulative_all_infections",35450,34649,34649,37596,37730,39373,39912,39912
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_cases",7296,7047,7047,7755,7804,8152,8250,8250
"North Carolina","return_normal","Past",2020-04-22,"cumulative_cases",7296,7047,7047,7755,7804,8152,8250,8250
"North Carolina","status_quo","Past",2020-04-22,"cumulative_cases",7296,7047,7047,7755,7804,8152,8250,8250
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",205,202,202,219,218,230,230,230
"North Carolina","return_normal","Past",2020-04-22,"cumulative_deaths",205,202,202,219,218,230,230,230
"North Carolina","status_quo","Past",2020-04-22,"cumulative_deaths",205,202,202,219,218,230,230,230
"North Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",707,685,685,751,750,789,802,802
"North Carolina","return_normal","Past",2020-04-22,"cumulative_hosps",707,685,685,751,750,789,802,802
"North Carolina","status_quo","Past",2020-04-22,"cumulative_hosps",707,685,685,751,750,789,802,802
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1142,1096,1096,1177,1185,1226,1226,1226
"North Carolina","return_normal","Past",2020-04-22,"daily_all_infections",1142,1096,1096,1177,1185,1226,1226,1226
"North Carolina","status_quo","Past",2020-04-22,"daily_all_infections",1142,1096,1096,1177,1185,1226,1226,1226
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_cases",322,303,303,338,341,355,356,356
"North Carolina","return_normal","Past",2020-04-22,"daily_cases",322,303,303,338,341,355,356,356
"North Carolina","status_quo","Past",2020-04-22,"daily_cases",322,303,303,338,341,355,356,356
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","return_normal","Past",2020-04-22,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","status_quo","Past",2020-04-22,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-04-22,"daily_hosps",37,36,36,39,40,41,41,41
"North Carolina","return_normal","Past",2020-04-22,"daily_hosps",37,36,36,39,40,41,41,41
"North Carolina","status_quo","Past",2020-04-22,"daily_hosps",37,36,36,39,40,41,41,41
"North Carolina","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.519459543379301,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.519459543379301,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.519459543379301,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645508873839021,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645508873839021,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.645508873839021,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,7607,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.338075774604264,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.338075774604264,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.338075774604264,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",36560,35806,35806,38778,38924,40607,41146,41146
"North Carolina","return_normal","Past",2020-04-23,"cumulative_all_infections",36560,35806,35806,38778,38924,40607,41146,41146
"North Carolina","status_quo","Past",2020-04-23,"cumulative_all_infections",36560,35806,35806,38778,38924,40607,41146,41146
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_cases",7616,7367,7367,8092,8137,8503,8624,8624
"North Carolina","return_normal","Past",2020-04-23,"cumulative_cases",7616,7367,7367,8092,8137,8503,8624,8624
"North Carolina","status_quo","Past",2020-04-23,"cumulative_cases",7616,7367,7367,8092,8137,8503,8624,8624
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",219,213,213,232,230,245,245,245
"North Carolina","return_normal","Past",2020-04-23,"cumulative_deaths",219,213,213,232,230,245,245,245
"North Carolina","status_quo","Past",2020-04-23,"cumulative_deaths",219,213,213,232,230,245,245,245
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",744,722,722,790,790,831,843,843
"North Carolina","return_normal","Past",2020-04-23,"cumulative_hosps",744,722,722,790,790,831,843,843
"North Carolina","status_quo","Past",2020-04-23,"cumulative_hosps",744,722,722,790,790,831,843,843
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1144,1105,1105,1183,1189,1234,1234,1234
"North Carolina","return_normal","Past",2020-04-23,"daily_all_infections",1144,1105,1105,1183,1189,1234,1234,1234
"North Carolina","status_quo","Past",2020-04-23,"daily_all_infections",1144,1105,1105,1183,1189,1234,1234,1234
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_cases",320,320,320,338,337,351,374,374
"North Carolina","return_normal","Past",2020-04-23,"daily_cases",320,320,320,338,337,351,374,374
"North Carolina","status_quo","Past",2020-04-23,"daily_cases",320,320,320,338,337,351,374,374
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,11,11,14,13,15,15,15
"North Carolina","return_normal","Past",2020-04-23,"daily_deaths",12,11,11,14,13,15,15,15
"North Carolina","status_quo","Past",2020-04-23,"daily_deaths",12,11,11,14,13,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",37,37,37,40,40,42,42,42
"North Carolina","return_normal","Past",2020-04-23,"daily_hosps",37,37,37,40,40,42,42,42
"North Carolina","status_quo","Past",2020-04-23,"daily_hosps",37,37,37,40,40,42,42,42
"North Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.522055695724138,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.522055695724138,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.522055695724138,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.64758564531189,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.64758564531189,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.64758564531189,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,8051,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.341389163996931,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.341389163996931,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.341389163996931,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",37684,36972,36972,39971,40122,41846,42387,42387
"North Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",37684,36972,36972,39971,40122,41846,42387,42387
"North Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",37684,36972,36972,39971,40122,41846,42387,42387
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",7928,7686,7686,8436,8500,8860,8985,8985
"North Carolina","return_normal","Past",2020-04-24,"cumulative_cases",7928,7686,7686,8436,8500,8860,8985,8985
"North Carolina","status_quo","Past",2020-04-24,"cumulative_cases",7928,7686,7686,8436,8500,8860,8985,8985
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",232,224,224,244,243,258,258,258
"North Carolina","return_normal","Past",2020-04-24,"cumulative_deaths",232,224,224,244,243,258,258,258
"North Carolina","status_quo","Past",2020-04-24,"cumulative_deaths",232,224,224,244,243,258,258,258
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",782,758,758,829,831,870,884,884
"North Carolina","return_normal","Past",2020-04-24,"cumulative_hosps",782,758,758,829,831,870,884,884
"North Carolina","status_quo","Past",2020-04-24,"cumulative_hosps",782,758,758,829,831,870,884,884
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1162,1120,1120,1193,1195,1240,1241,1241
"North Carolina","return_normal","Past",2020-04-24,"daily_all_infections",1162,1120,1120,1193,1195,1240,1241,1241
"North Carolina","status_quo","Past",2020-04-24,"daily_all_infections",1162,1120,1120,1193,1195,1240,1241,1241
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",319,311,311,345,347,373,375,375
"North Carolina","return_normal","Past",2020-04-24,"daily_cases",319,311,311,345,347,373,375,375
"North Carolina","status_quo","Past",2020-04-24,"daily_cases",319,311,311,345,347,373,375,375
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","return_normal","Past",2020-04-24,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","status_quo","Past",2020-04-24,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_hosps",38,36,36,40,40,41,41,41
"North Carolina","return_normal","Past",2020-04-24,"daily_hosps",38,36,36,40,40,41,41,41
"North Carolina","status_quo","Past",2020-04-24,"daily_hosps",38,36,36,40,40,41,41,41
"North Carolina","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.525017663836922,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.525017663836922,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.525017663836922,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.650243196585041,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.650243196585041,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.650243196585041,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,8622,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,289,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,571,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.345340252956575,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.345340252956575,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.345340252956575,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",38806,38150,38150,41172,41331,43096,43646,43646
"North Carolina","return_normal","Past",2020-04-25,"cumulative_all_infections",38806,38150,38150,41172,41331,43096,43646,43646
"North Carolina","status_quo","Past",2020-04-25,"cumulative_all_infections",38806,38150,38150,41172,41331,43096,43646,43646
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_cases",8239,8013,8013,8782,8854,9225,9345,9345
"North Carolina","return_normal","Past",2020-04-25,"cumulative_cases",8239,8013,8013,8782,8854,9225,9345,9345
"North Carolina","status_quo","Past",2020-04-25,"cumulative_cases",8239,8013,8013,8782,8854,9225,9345,9345
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",245,236,236,257,255,270,272,272
"North Carolina","return_normal","Past",2020-04-25,"cumulative_deaths",245,236,236,257,255,270,272,272
"North Carolina","status_quo","Past",2020-04-25,"cumulative_deaths",245,236,236,257,255,270,272,272
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",820,794,794,869,872,912,926,926
"North Carolina","return_normal","Past",2020-04-25,"cumulative_hosps",820,794,794,869,872,912,926,926
"North Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",820,794,794,869,872,912,926,926
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1172,1115,1115,1202,1203,1251,1259,1259
"North Carolina","return_normal","Past",2020-04-25,"daily_all_infections",1172,1115,1115,1202,1203,1251,1259,1259
"North Carolina","status_quo","Past",2020-04-25,"daily_all_infections",1172,1115,1115,1202,1203,1251,1259,1259
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",326,309,309,346,349,361,365,365
"North Carolina","return_normal","Past",2020-04-25,"daily_cases",326,309,309,346,349,361,365,365
"North Carolina","status_quo","Past",2020-04-25,"daily_cases",326,309,309,346,349,361,365,365
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","return_normal","Past",2020-04-25,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","status_quo","Past",2020-04-25,"daily_deaths",12,11,11,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",38,36,36,40,40,42,42,42
"North Carolina","return_normal","Past",2020-04-25,"daily_hosps",38,36,36,40,40,42,42,42
"North Carolina","status_quo","Past",2020-04-25,"daily_hosps",38,36,36,40,40,42,42,42
"North Carolina","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.528219329177873,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.528219329177873,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.528219329177873,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.65378193087721,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.65378193087721,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.65378193087721,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,8829,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.34988645662346,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.34988645662346,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.34988645662346,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",39948,39349,39349,42390,42550,44360,44919,44919
"North Carolina","return_normal","Past",2020-04-26,"cumulative_all_infections",39948,39349,39349,42390,42550,44360,44919,44919
"North Carolina","status_quo","Past",2020-04-26,"cumulative_all_infections",39948,39349,39349,42390,42550,44360,44919,44919
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_cases",8566,8352,8352,9125,9208,9572,9720,9720
"North Carolina","return_normal","Past",2020-04-26,"cumulative_cases",8566,8352,8352,9125,9208,9572,9720,9720
"North Carolina","status_quo","Past",2020-04-26,"cumulative_cases",8566,8352,8352,9125,9208,9572,9720,9720
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",257,248,248,270,268,285,285,285
"North Carolina","return_normal","Past",2020-04-26,"cumulative_deaths",257,248,248,270,268,285,285,285
"North Carolina","status_quo","Past",2020-04-26,"cumulative_deaths",257,248,248,270,268,285,285,285
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",859,831,831,909,912,954,967,967
"North Carolina","return_normal","Past",2020-04-26,"cumulative_hosps",859,831,831,909,912,954,967,967
"North Carolina","status_quo","Past",2020-04-26,"cumulative_hosps",859,831,831,909,912,954,967,967
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1193,1136,1136,1218,1215,1264,1273,1273
"North Carolina","return_normal","Past",2020-04-26,"daily_all_infections",1193,1136,1136,1218,1215,1264,1273,1273
"North Carolina","status_quo","Past",2020-04-26,"daily_all_infections",1193,1136,1136,1218,1215,1264,1273,1273
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",324,305,305,344,347,358,375,375
"North Carolina","return_normal","Past",2020-04-26,"daily_cases",324,305,305,344,347,358,375,375
"North Carolina","status_quo","Past",2020-04-26,"daily_cases",324,305,305,344,347,358,375,375
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",11,11,11,13,13,15,15,15
"North Carolina","return_normal","Past",2020-04-26,"daily_deaths",11,11,11,13,13,15,15,15
"North Carolina","status_quo","Past",2020-04-26,"daily_deaths",11,11,11,13,13,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",38,37,37,40,40,42,42,42
"North Carolina","return_normal","Past",2020-04-26,"daily_hosps",38,37,37,40,40,42,42,42
"North Carolina","status_quo","Past",2020-04-26,"daily_hosps",38,37,37,40,40,42,42,42
"North Carolina","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.531534741330888,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.531534741330888,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.531534741330888,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.658256985700302,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.658256985700302,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.658256985700302,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,9141,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,306,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.354938983135884,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.354938983135884,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.354938983135884,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",41106,40564,40564,43625,43790,45643,46213,46213
"North Carolina","return_normal","Past",2020-04-27,"cumulative_all_infections",41106,40564,40564,43625,43790,45643,46213,46213
"North Carolina","status_quo","Past",2020-04-27,"cumulative_all_infections",41106,40564,40564,43625,43790,45643,46213,46213
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_cases",8903,8693,8693,9471,9537,9940,10084,10084
"North Carolina","return_normal","Past",2020-04-27,"cumulative_cases",8903,8693,8693,9471,9537,9940,10084,10084
"North Carolina","status_quo","Past",2020-04-27,"cumulative_cases",8903,8693,8693,9471,9537,9940,10084,10084
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",268,258,258,282,281,297,297,297
"North Carolina","return_normal","Past",2020-04-27,"cumulative_deaths",268,258,258,282,281,297,297,297
"North Carolina","status_quo","Past",2020-04-27,"cumulative_deaths",268,258,258,282,281,297,297,297
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",897,869,869,949,952,996,1009,1009
"North Carolina","return_normal","Past",2020-04-27,"cumulative_hosps",897,869,869,949,952,996,1009,1009
"North Carolina","status_quo","Past",2020-04-27,"cumulative_hosps",897,869,869,949,952,996,1009,1009
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1205,1152,1152,1236,1233,1284,1294,1294
"North Carolina","return_normal","Past",2020-04-27,"daily_all_infections",1205,1152,1152,1236,1233,1284,1294,1294
"North Carolina","status_quo","Past",2020-04-27,"daily_all_infections",1205,1152,1152,1236,1233,1284,1294,1294
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_cases",333,325,325,346,344,365,368,368
"North Carolina","return_normal","Past",2020-04-27,"daily_cases",333,325,325,346,344,365,368,368
"North Carolina","status_quo","Past",2020-04-27,"daily_cases",333,325,325,346,344,365,368,368
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_deaths",11,10,10,13,12,14,14,14
"North Carolina","return_normal","Past",2020-04-27,"daily_deaths",11,10,10,13,12,14,14,14
"North Carolina","status_quo","Past",2020-04-27,"daily_deaths",11,10,10,13,12,14,14,14
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_hosps",38,38,38,41,41,42,42,42
"North Carolina","return_normal","Past",2020-04-27,"daily_hosps",38,38,38,41,41,42,42,42
"North Carolina","status_quo","Past",2020-04-27,"daily_hosps",38,38,38,41,41,42,42,42
"North Carolina","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.534838251724333,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.534838251724333,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.534838251724333,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.663637991470414,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.663637991470414,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.663637991470414,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,9567,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,342,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,426,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.360354328104785,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.360354328104785,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.360354328104785,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",42278,41801,41801,44882,45050,46955,47538,47538
"North Carolina","return_normal","Past",2020-04-28,"cumulative_all_infections",42278,41801,41801,44882,45050,46955,47538,47538
"North Carolina","status_quo","Past",2020-04-28,"cumulative_all_infections",42278,41801,41801,44882,45050,46955,47538,47538
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_cases",9249,9022,9022,9828,9902,10297,10453,10453
"North Carolina","return_normal","Past",2020-04-28,"cumulative_cases",9249,9022,9022,9828,9902,10297,10453,10453
"North Carolina","status_quo","Past",2020-04-28,"cumulative_cases",9249,9022,9022,9828,9902,10297,10453,10453
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",281,269,269,294,294,310,310,310
"North Carolina","return_normal","Past",2020-04-28,"cumulative_deaths",281,269,269,294,294,310,310,310
"North Carolina","status_quo","Past",2020-04-28,"cumulative_deaths",281,269,269,294,294,310,310,310
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",935,907,907,989,994,1038,1050,1050
"North Carolina","return_normal","Past",2020-04-28,"cumulative_hosps",935,907,907,989,994,1038,1050,1050
"North Carolina","status_quo","Past",2020-04-28,"cumulative_hosps",935,907,907,989,994,1038,1050,1050
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1230,1164,1164,1258,1251,1313,1325,1325
"North Carolina","return_normal","Past",2020-04-28,"daily_all_infections",1230,1164,1164,1258,1251,1313,1325,1325
"North Carolina","status_quo","Past",2020-04-28,"daily_all_infections",1230,1164,1164,1258,1251,1313,1325,1325
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_cases",347,329,329,357,355,370,377,377
"North Carolina","return_normal","Past",2020-04-28,"daily_cases",347,329,329,357,355,370,377,377
"North Carolina","status_quo","Past",2020-04-28,"daily_cases",347,329,329,357,355,370,377,377
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","return_normal","Past",2020-04-28,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","status_quo","Past",2020-04-28,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_hosps",38,38,38,41,41,42,42,42
"North Carolina","return_normal","Past",2020-04-28,"daily_hosps",38,38,38,41,41,42,42,42
"North Carolina","status_quo","Past",2020-04-28,"daily_hosps",38,38,38,41,41,42,42,42
"North Carolina","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.538004632944241,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.538004632944241,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.538004632944241,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669797815927233,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669797815927233,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669797815927233,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,9947,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
