"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","status_quo","Past",2020-04-08,"cumulative_all_infections",22024,22024,22024,22024,22024,22024,22024,22024
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3047,3047,3047,3047,3047,3047,3047,3047
"Maryland","return_normal","Past",2020-04-08,"cumulative_cases",3047,3047,3047,3047,3047,3047,3047,3047
"Maryland","status_quo","Past",2020-04-08,"cumulative_cases",3047,3047,3047,3047,3047,3047,3047,3047
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",88,88,88,88,88,88,88,88
"Maryland","return_normal","Past",2020-04-08,"cumulative_deaths",88,88,88,88,88,88,88,88
"Maryland","status_quo","Past",2020-04-08,"cumulative_deaths",88,88,88,88,88,88,88,88
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",246,246,246,246,246,246,246,246
"Maryland","return_normal","Past",2020-04-08,"cumulative_hosps",246,246,246,246,246,246,246,246
"Maryland","status_quo","Past",2020-04-08,"cumulative_hosps",246,246,246,246,246,246,246,246
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Maryland","return_normal","Past",2020-04-08,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Maryland","status_quo","Past",2020-04-08,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_cases",307,307,307,307,307,307,307,307
"Maryland","return_normal","Past",2020-04-08,"daily_cases",307,307,307,307,307,307,307,307
"Maryland","status_quo","Past",2020-04-08,"daily_cases",307,307,307,307,307,307,307,307
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","return_normal","Past",2020-04-08,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","status_quo","Past",2020-04-08,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_hosps",24,24,24,24,24,24,24,24
"Maryland","return_normal","Past",2020-04-08,"daily_hosps",24,24,24,24,24,24,24,24
"Maryland","status_quo","Past",2020-04-08,"daily_hosps",24,24,24,24,24,24,24,24
"Maryland","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.801360920416754,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.801360920416754,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.801360920416754,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507842821379907,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507842821379907,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507842821379907,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,6185,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.381275097553009,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.381275097553009,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.381275097553009,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",23755,23755,23755,23755,23755,23755,23755,23755
"Maryland","return_normal","Past",2020-04-09,"cumulative_all_infections",23755,23755,23755,23755,23755,23755,23755,23755
"Maryland","status_quo","Past",2020-04-09,"cumulative_all_infections",23755,23755,23755,23755,23755,23755,23755,23755
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3375,3375,3375,3375,3375,3375,3375,3375
"Maryland","return_normal","Past",2020-04-09,"cumulative_cases",3375,3375,3375,3375,3375,3375,3375,3375
"Maryland","status_quo","Past",2020-04-09,"cumulative_cases",3375,3375,3375,3375,3375,3375,3375,3375
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",97,97,97,97,97,97,97,97
"Maryland","return_normal","Past",2020-04-09,"cumulative_deaths",97,97,97,97,97,97,97,97
"Maryland","status_quo","Past",2020-04-09,"cumulative_deaths",97,97,97,97,97,97,97,97
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",272,272,272,272,272,272,272,272
"Maryland","return_normal","Past",2020-04-09,"cumulative_hosps",272,272,272,272,272,272,272,272
"Maryland","status_quo","Past",2020-04-09,"cumulative_hosps",272,272,272,272,272,272,272,272
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1731,1731,1731,1731,1731,1731,1731,1731
"Maryland","return_normal","Past",2020-04-09,"daily_all_infections",1731,1731,1731,1731,1731,1731,1731,1731
"Maryland","status_quo","Past",2020-04-09,"daily_all_infections",1731,1731,1731,1731,1731,1731,1731,1731
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_cases",328,328,328,328,328,328,328,328
"Maryland","return_normal","Past",2020-04-09,"daily_cases",328,328,328,328,328,328,328,328
"Maryland","status_quo","Past",2020-04-09,"daily_cases",328,328,328,328,328,328,328,328
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","return_normal","Past",2020-04-09,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","status_quo","Past",2020-04-09,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_hosps",26,26,26,26,26,26,26,26
"Maryland","return_normal","Past",2020-04-09,"daily_hosps",26,26,26,26,26,26,26,26
"Maryland","status_quo","Past",2020-04-09,"daily_hosps",26,26,26,26,26,26,26,26
"Maryland","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.749841895695159,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.749841895695159,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.749841895695159,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508473985972121,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508473985972121,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508473985972121,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,6968,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,783,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.362411938076462,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.362411938076462,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.362411938076462,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",25059,25059,25059,25059,25059,25059,25059,25059
"Maryland","return_normal","Past",2020-04-10,"cumulative_all_infections",25059,25059,25059,25059,25059,25059,25059,25059
"Maryland","status_quo","Past",2020-04-10,"cumulative_all_infections",25059,25059,25059,25059,25059,25059,25059,25059
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3750,3750,3750,3750,3750,3750,3750,3750
"Maryland","return_normal","Past",2020-04-10,"cumulative_cases",3750,3750,3750,3750,3750,3750,3750,3750
"Maryland","status_quo","Past",2020-04-10,"cumulative_cases",3750,3750,3750,3750,3750,3750,3750,3750
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",105,105,105,105,105,105,105,105
"Maryland","return_normal","Past",2020-04-10,"cumulative_deaths",105,105,105,105,105,105,105,105
"Maryland","status_quo","Past",2020-04-10,"cumulative_deaths",105,105,105,105,105,105,105,105
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",301,301,301,301,301,301,301,301
"Maryland","return_normal","Past",2020-04-10,"cumulative_hosps",301,301,301,301,301,301,301,301
"Maryland","status_quo","Past",2020-04-10,"cumulative_hosps",301,301,301,301,301,301,301,301
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1304,1304,1304,1304,1304,1304,1304,1304
"Maryland","return_normal","Past",2020-04-10,"daily_all_infections",1304,1304,1304,1304,1304,1304,1304,1304
"Maryland","status_quo","Past",2020-04-10,"daily_all_infections",1304,1304,1304,1304,1304,1304,1304,1304
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_cases",375,375,375,375,375,375,375,375
"Maryland","return_normal","Past",2020-04-10,"daily_cases",375,375,375,375,375,375,375,375
"Maryland","status_quo","Past",2020-04-10,"daily_cases",375,375,375,375,375,375,375,375
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Maryland","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Maryland","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","return_normal","Past",2020-04-10,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","status_quo","Past",2020-04-10,"daily_hosps",29,29,29,29,29,29,29,29
"Maryland","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.711151558046174,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.711151558046174,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.711151558046174,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509612801907033,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509612801907033,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509612801907033,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,7694,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,296,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,726,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.355087507614462,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.355087507614462,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.355087507614462,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",26273,26273,26273,26273,26273,26273,26273,26273
"Maryland","return_normal","Past",2020-04-11,"cumulative_all_infections",26273,26273,26273,26273,26273,26273,26273,26273
"Maryland","status_quo","Past",2020-04-11,"cumulative_all_infections",26273,26273,26273,26273,26273,26273,26273,26273
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_cases",4158,4158,4158,4158,4158,4158,4158,4158
"Maryland","return_normal","Past",2020-04-11,"cumulative_cases",4158,4158,4158,4158,4158,4158,4158,4158
"Maryland","status_quo","Past",2020-04-11,"cumulative_cases",4158,4158,4158,4158,4158,4158,4158,4158
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",114,114,114,114,114,114,114,114
"Maryland","return_normal","Past",2020-04-11,"cumulative_deaths",114,114,114,114,114,114,114,114
"Maryland","status_quo","Past",2020-04-11,"cumulative_deaths",114,114,114,114,114,114,114,114
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",333,333,333,333,333,333,333,333
"Maryland","return_normal","Past",2020-04-11,"cumulative_hosps",333,333,333,333,333,333,333,333
"Maryland","status_quo","Past",2020-04-11,"cumulative_hosps",333,333,333,333,333,333,333,333
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Maryland","return_normal","Past",2020-04-11,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Maryland","status_quo","Past",2020-04-11,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_cases",408,408,408,408,408,408,408,408
"Maryland","return_normal","Past",2020-04-11,"daily_cases",408,408,408,408,408,408,408,408
"Maryland","status_quo","Past",2020-04-11,"daily_cases",408,408,408,408,408,408,408,408
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_hosps",32,32,32,32,32,32,32,32
"Maryland","return_normal","Past",2020-04-11,"daily_hosps",32,32,32,32,32,32,32,32
"Maryland","status_quo","Past",2020-04-11,"daily_hosps",32,32,32,32,32,32,32,32
"Maryland","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.694363168904885,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.694363168904885,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.694363168904885,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511385861917889,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511385861917889,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511385861917889,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,8225,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,333,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.361915289996229,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.361915289996229,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.361915289996229,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",27624,27624,27624,27624,27624,27624,27624,27624
"Maryland","return_normal","Past",2020-04-12,"cumulative_all_infections",27624,27624,27624,27624,27624,27624,27624,27624
"Maryland","status_quo","Past",2020-04-12,"cumulative_all_infections",27624,27624,27624,27624,27624,27624,27624,27624
"Maryland","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4544,4544,4544,4544,4544,4544,4544,4544
"Maryland","return_normal","Past",2020-04-12,"cumulative_cases",4544,4544,4544,4544,4544,4544,4544,4544
"Maryland","status_quo","Past",2020-04-12,"cumulative_cases",4544,4544,4544,4544,4544,4544,4544,4544
"Maryland","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",124,124,124,124,124,124,124,124
"Maryland","return_normal","Past",2020-04-12,"cumulative_deaths",124,124,124,124,124,124,124,124
"Maryland","status_quo","Past",2020-04-12,"cumulative_deaths",124,124,124,124,124,124,124,124
"Maryland","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",368,368,368,368,368,368,368,368
"Maryland","return_normal","Past",2020-04-12,"cumulative_hosps",368,368,368,368,368,368,368,368
"Maryland","status_quo","Past",2020-04-12,"cumulative_hosps",368,368,368,368,368,368,368,368
"Maryland","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Maryland","return_normal","Past",2020-04-12,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Maryland","status_quo","Past",2020-04-12,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"Maryland","linear_increase_sd","Past",2020-04-12,"daily_cases",386,386,386,386,386,386,386,386
"Maryland","return_normal","Past",2020-04-12,"daily_cases",386,386,386,386,386,386,386,386
"Maryland","status_quo","Past",2020-04-12,"daily_cases",386,386,386,386,386,386,386,386
"Maryland","linear_increase_sd","Past",2020-04-12,"daily_deaths",10,10,10,10,10,10,10,10
"Maryland","return_normal","Past",2020-04-12,"daily_deaths",10,10,10,10,10,10,10,10
"Maryland","status_quo","Past",2020-04-12,"daily_deaths",10,10,10,10,10,10,10,10
"Maryland","linear_increase_sd","Past",2020-04-12,"daily_hosps",35,35,35,35,35,35,35,35
"Maryland","return_normal","Past",2020-04-12,"daily_hosps",35,35,35,35,35,35,35,35
"Maryland","status_quo","Past",2020-04-12,"daily_hosps",35,35,35,35,35,35,35,35
"Maryland","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.704275680002639,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.704275680002639,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.704275680002639,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.513882986836735,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.513882986836735,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.513882986836735,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,8936,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,711,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.38128505175727,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.38128505175727,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.38128505175727,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",29067,29067,29067,29067,29067,29067,29067,29067
"Maryland","return_normal","Past",2020-04-13,"cumulative_all_infections",29067,29067,29067,29067,29067,29067,29067,29067
"Maryland","status_quo","Past",2020-04-13,"cumulative_all_infections",29067,29067,29067,29067,29067,29067,29067,29067
"Maryland","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4932,4932,4932,4932,4932,4932,4932,4932
"Maryland","return_normal","Past",2020-04-13,"cumulative_cases",4932,4932,4932,4932,4932,4932,4932,4932
"Maryland","status_quo","Past",2020-04-13,"cumulative_cases",4932,4932,4932,4932,4932,4932,4932,4932
"Maryland","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",135,135,135,135,135,135,135,135
"Maryland","return_normal","Past",2020-04-13,"cumulative_deaths",135,135,135,135,135,135,135,135
"Maryland","status_quo","Past",2020-04-13,"cumulative_deaths",135,135,135,135,135,135,135,135
"Maryland","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",404,404,404,404,404,404,404,404
"Maryland","return_normal","Past",2020-04-13,"cumulative_hosps",404,404,404,404,404,404,404,404
"Maryland","status_quo","Past",2020-04-13,"cumulative_hosps",404,404,404,404,404,404,404,404
"Maryland","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1443,1443,1443,1443,1443,1443,1443,1443
"Maryland","return_normal","Past",2020-04-13,"daily_all_infections",1443,1443,1443,1443,1443,1443,1443,1443
"Maryland","status_quo","Past",2020-04-13,"daily_all_infections",1443,1443,1443,1443,1443,1443,1443,1443
"Maryland","linear_increase_sd","Past",2020-04-13,"daily_cases",388,388,388,388,388,388,388,388
"Maryland","return_normal","Past",2020-04-13,"daily_cases",388,388,388,388,388,388,388,388
"Maryland","status_quo","Past",2020-04-13,"daily_cases",388,388,388,388,388,388,388,388
"Maryland","linear_increase_sd","Past",2020-04-13,"daily_deaths",11,11,11,11,11,11,11,11
"Maryland","return_normal","Past",2020-04-13,"daily_deaths",11,11,11,11,11,11,11,11
"Maryland","status_quo","Past",2020-04-13,"daily_deaths",11,11,11,11,11,11,11,11
"Maryland","linear_increase_sd","Past",2020-04-13,"daily_hosps",36,36,36,36,36,36,36,36
"Maryland","return_normal","Past",2020-04-13,"daily_hosps",36,36,36,36,36,36,36,36
"Maryland","status_quo","Past",2020-04-13,"daily_hosps",36,36,36,36,36,36,36,36
"Maryland","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.737601310890897,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.737601310890897,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.737601310890897,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.516925669907965,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.516925669907965,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.516925669907965,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,9472,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.409173821328993,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.409173821328993,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.409173821328993,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",30356,30356,30356,30356,30356,30356,30356,30356
"Maryland","return_normal","Past",2020-04-14,"cumulative_all_infections",30356,30356,30356,30356,30356,30356,30356,30356
"Maryland","status_quo","Past",2020-04-14,"cumulative_all_infections",30356,30356,30356,30356,30356,30356,30356,30356
"Maryland","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5325,5325,5325,5325,5325,5325,5325,5325
"Maryland","return_normal","Past",2020-04-14,"cumulative_cases",5325,5325,5325,5325,5325,5325,5325,5325
"Maryland","status_quo","Past",2020-04-14,"cumulative_cases",5325,5325,5325,5325,5325,5325,5325,5325
"Maryland","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",147,147,147,147,147,147,147,147
"Maryland","return_normal","Past",2020-04-14,"cumulative_deaths",147,147,147,147,147,147,147,147
"Maryland","status_quo","Past",2020-04-14,"cumulative_deaths",147,147,147,147,147,147,147,147
"Maryland","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",443,443,443,443,443,443,443,443
"Maryland","return_normal","Past",2020-04-14,"cumulative_hosps",443,443,443,443,443,443,443,443
"Maryland","status_quo","Past",2020-04-14,"cumulative_hosps",443,443,443,443,443,443,443,443
"Maryland","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Maryland","return_normal","Past",2020-04-14,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Maryland","status_quo","Past",2020-04-14,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Maryland","linear_increase_sd","Past",2020-04-14,"daily_cases",393,393,393,393,393,393,393,393
"Maryland","return_normal","Past",2020-04-14,"daily_cases",393,393,393,393,393,393,393,393
"Maryland","status_quo","Past",2020-04-14,"daily_cases",393,393,393,393,393,393,393,393
"Maryland","linear_increase_sd","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Maryland","return_normal","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Maryland","status_quo","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Maryland","linear_increase_sd","Past",2020-04-14,"daily_hosps",39,39,39,39,39,39,39,39
"Maryland","return_normal","Past",2020-04-14,"daily_hosps",39,39,39,39,39,39,39,39
"Maryland","status_quo","Past",2020-04-14,"daily_hosps",39,39,39,39,39,39,39,39
"Maryland","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.786524986906483,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.786524986906483,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.786524986906483,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.520229907683332,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.520229907683332,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.520229907683332,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,10032,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,467,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,560,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.440135170265669,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.440135170265669,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.440135170265669,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",31930,31930,31930,31930,31930,31930,31930,31930
"Maryland","return_normal","Past",2020-04-15,"cumulative_all_infections",31930,31930,31930,31930,31930,31930,31930,31930
"Maryland","status_quo","Past",2020-04-15,"cumulative_all_infections",31930,31930,31930,31930,31930,31930,31930,31930
"Maryland","linear_increase_sd","Past",2020-04-15,"cumulative_cases",5712,5712,5712,5712,5712,5712,5712,5712
"Maryland","return_normal","Past",2020-04-15,"cumulative_cases",5712,5712,5712,5712,5712,5712,5712,5712
"Maryland","status_quo","Past",2020-04-15,"cumulative_cases",5712,5712,5712,5712,5712,5712,5712,5712
