"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_cases",12326,12326,12326,14785,14785,17244,17244,17244
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_cases",12326,12326,12326,14785,14785,17244,17244,17244
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_cases",12326,12326,12326,14785,14785,17244,17244,17244
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",385,385,385,455,455,524,524,524
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_deaths",385,385,385,455,455,524,524,524
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_deaths",385,385,385,455,455,524,524,524
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",969,969,969,1167,1167,1365,1365,1365
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_hosps",969,969,969,1167,1167,1365,1365,1365
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_hosps",969,969,969,1167,1167,1365,1365,1365
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_all_infections",3508,3508,3508,5367,5367,7226,7226,7226
"Pennsylvania","return_normal","Past",2020-04-24,"daily_all_infections",3508,3508,3508,5367,5367,7226,7226,7226
"Pennsylvania","status_quo","Past",2020-04-24,"daily_all_infections",3508,3508,3508,5367,5367,7226,7226,7226
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_cases",1089,1089,1089,1479,1479,1869,1869,1869
"Pennsylvania","return_normal","Past",2020-04-24,"daily_cases",1089,1089,1089,1479,1479,1869,1869,1869
"Pennsylvania","status_quo","Past",2020-04-24,"daily_cases",1089,1089,1089,1479,1479,1869,1869,1869
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_deaths",48,48,48,50,50,52,52,52
"Pennsylvania","return_normal","Past",2020-04-24,"daily_deaths",48,48,48,50,50,52,52,52
"Pennsylvania","status_quo","Past",2020-04-24,"daily_deaths",48,48,48,50,50,52,52,52
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_hosps",86,86,86,100,100,113,113,113
"Pennsylvania","return_normal","Past",2020-04-24,"daily_hosps",86,86,86,100,100,113,113,113
"Pennsylvania","status_quo","Past",2020-04-24,"daily_hosps",86,86,86,100,100,113,113,113
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.837679919571762,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.837679919571762,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.837679919571762,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.563394219789226,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.563394219789226,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.563394219789226,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,40047,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1737,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1397,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.446728958064496,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.446728958064496,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.446728958064496,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",74868,74868,74868,93957,93957,113046,113046,113046
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_all_infections",74868,74868,74868,93957,93957,113046,113046,113046
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_all_infections",74868,74868,74868,93957,93957,113046,113046,113046
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_cases",13486,13486,13486,16125,16125,18764,18764,18764
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_cases",13486,13486,13486,16125,16125,18764,18764,18764
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_cases",13486,13486,13486,16125,16125,18764,18764,18764
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",420,420,420,498,498,575,575,575
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_deaths",420,420,420,498,498,575,575,575
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_deaths",420,420,420,498,498,575,575,575
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",1064,1064,1064,1277,1277,1489,1489,1489
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_hosps",1064,1064,1064,1277,1277,1489,1489,1489
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_hosps",1064,1064,1064,1277,1277,1489,1489,1489
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2292,2292,2292,5678,5678,9064,9064,9064
"Pennsylvania","return_normal","Past",2020-04-25,"daily_all_infections",2292,2292,2292,5678,5678,9064,9064,9064
"Pennsylvania","status_quo","Past",2020-04-25,"daily_all_infections",2292,2292,2292,5678,5678,9064,9064,9064
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_cases",1160,1160,1160,1340,1340,1520,1520,1520
"Pennsylvania","return_normal","Past",2020-04-25,"daily_cases",1160,1160,1160,1340,1340,1520,1520,1520
"Pennsylvania","status_quo","Past",2020-04-25,"daily_cases",1160,1160,1160,1340,1340,1520,1520,1520
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_deaths",35,35,35,43,43,51,51,51
"Pennsylvania","return_normal","Past",2020-04-25,"daily_deaths",35,35,35,43,43,51,51,51
"Pennsylvania","status_quo","Past",2020-04-25,"daily_deaths",35,35,35,43,43,51,51,51
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_hosps",95,95,95,110,110,124,124,124
"Pennsylvania","return_normal","Past",2020-04-25,"daily_hosps",95,95,95,110,110,124,124,124
"Pennsylvania","status_quo","Past",2020-04-25,"daily_hosps",95,95,95,110,110,124,124,124
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.79002115502723,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.79002115502723,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.79002115502723,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.565464551451282,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.565464551451282,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.565464551451282,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,41163,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1750,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.419456039723904,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.419456039723904,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.419456039723904,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",77191,77191,77191,99239,99239,121287,121287,121287
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_all_infections",77191,77191,77191,99239,99239,121287,121287,121287
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_all_infections",77191,77191,77191,99239,99239,121287,121287,121287
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_cases",14713,14713,14713,17474,17474,20235,20235,20235
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_cases",14713,14713,14713,17474,17474,20235,20235,20235
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_cases",14713,14713,14713,17474,17474,20235,20235,20235
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",456,456,456,546,546,636,636,636
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_deaths",456,456,456,546,546,636,636,636
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_deaths",456,456,456,546,546,636,636,636
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1165,1165,1165,1394,1394,1623,1623,1623
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_hosps",1165,1165,1165,1394,1394,1623,1623,1623
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_hosps",1165,1165,1165,1394,1394,1623,1623,1623
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2323,2323,2323,5282,5282,8241,8241,8241
"Pennsylvania","return_normal","Past",2020-04-26,"daily_all_infections",2323,2323,2323,5282,5282,8241,8241,8241
"Pennsylvania","status_quo","Past",2020-04-26,"daily_all_infections",2323,2323,2323,5282,5282,8241,8241,8241
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_cases",1227,1227,1227,1349,1349,1471,1471,1471
"Pennsylvania","return_normal","Past",2020-04-26,"daily_cases",1227,1227,1227,1349,1349,1471,1471,1471
"Pennsylvania","status_quo","Past",2020-04-26,"daily_cases",1227,1227,1227,1349,1349,1471,1471,1471
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_deaths",36,36,36,49,49,61,61,61
"Pennsylvania","return_normal","Past",2020-04-26,"daily_deaths",36,36,36,49,49,61,61,61
"Pennsylvania","status_quo","Past",2020-04-26,"daily_deaths",36,36,36,49,49,61,61,61
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_hosps",101,101,101,118,118,134,134,134
"Pennsylvania","return_normal","Past",2020-04-26,"daily_hosps",101,101,101,118,118,134,134,134
"Pennsylvania","status_quo","Past",2020-04-26,"daily_hosps",101,101,101,118,118,134,134,134
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.737546323174713,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.737546323174713,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.737546323174713,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.568718230359263,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.568718230359263,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.568718230359263,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,42048,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1797,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.391155498091279,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.391155498091279,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.391155498091279,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",79434,79434,79434,105076,105076,130718,130718,130718
"Pennsylvania","return_normal","Past",2020-04-27,"cumulative_all_infections",79434,79434,79434,105076,105076,130718,130718,130718
"Pennsylvania","status_quo","Past",2020-04-27,"cumulative_all_infections",79434,79434,79434,105076,105076,130718,130718,130718
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"cumulative_cases",15726,15726,15726,18818,18818,21910,21910,21910
"Pennsylvania","return_normal","Past",2020-04-27,"cumulative_cases",15726,15726,15726,18818,18818,21910,21910,21910
"Pennsylvania","status_quo","Past",2020-04-27,"cumulative_cases",15726,15726,15726,18818,18818,21910,21910,21910
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",494,494,494,597,597,700,700,700
"Pennsylvania","return_normal","Past",2020-04-27,"cumulative_deaths",494,494,494,597,597,700,700,700
"Pennsylvania","status_quo","Past",2020-04-27,"cumulative_deaths",494,494,494,597,597,700,700,700
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",1274,1274,1274,1523,1523,1771,1771,1771
"Pennsylvania","return_normal","Past",2020-04-27,"cumulative_hosps",1274,1274,1274,1523,1523,1771,1771,1771
"Pennsylvania","status_quo","Past",2020-04-27,"cumulative_hosps",1274,1274,1274,1523,1523,1771,1771,1771
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2243,2243,2243,5837,5837,9431,9431,9431
"Pennsylvania","return_normal","Past",2020-04-27,"daily_all_infections",2243,2243,2243,5837,5837,9431,9431,9431
"Pennsylvania","status_quo","Past",2020-04-27,"daily_all_infections",2243,2243,2243,5837,5837,9431,9431,9431
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"daily_cases",1013,1013,1013,1344,1344,1675,1675,1675
"Pennsylvania","return_normal","Past",2020-04-27,"daily_cases",1013,1013,1013,1344,1344,1675,1675,1675
"Pennsylvania","status_quo","Past",2020-04-27,"daily_cases",1013,1013,1013,1344,1344,1675,1675,1675
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"daily_deaths",38,38,38,51,51,64,64,64
"Pennsylvania","return_normal","Past",2020-04-27,"daily_deaths",38,38,38,51,51,64,64,64
"Pennsylvania","status_quo","Past",2020-04-27,"daily_deaths",38,38,38,51,51,64,64,64
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"daily_hosps",109,109,109,129,129,148,148,148
"Pennsylvania","return_normal","Past",2020-04-27,"daily_hosps",109,109,109,129,129,148,148,148
"Pennsylvania","status_quo","Past",2020-04-27,"daily_hosps",109,109,109,129,129,148,148,148
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.682667393593273,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.682667393593273,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.682667393593273,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572981076527475,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572981076527475,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572981076527475,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,43262,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1916,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1214,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.363007310622095,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.363007310622095,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.363007310622095,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",81082,81082,81082,110583,110583,140083,140083,140083
"Pennsylvania","return_normal","Past",2020-04-28,"cumulative_all_infections",81082,81082,81082,110583,110583,140083,140083,140083
"Pennsylvania","status_quo","Past",2020-04-28,"cumulative_all_infections",81082,81082,81082,110583,110583,140083,140083,140083
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"cumulative_cases",17012,17012,17012,20343,20343,23673,23673,23673
"Pennsylvania","return_normal","Past",2020-04-28,"cumulative_cases",17012,17012,17012,20343,20343,23673,23673,23673
"Pennsylvania","status_quo","Past",2020-04-28,"cumulative_cases",17012,17012,17012,20343,20343,23673,23673,23673
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",539,539,539,649,649,759,759,759
"Pennsylvania","return_normal","Past",2020-04-28,"cumulative_deaths",539,539,539,649,649,759,759,759
"Pennsylvania","status_quo","Past",2020-04-28,"cumulative_deaths",539,539,539,649,649,759,759,759
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",1392,1392,1392,1663,1663,1933,1933,1933
"Pennsylvania","return_normal","Past",2020-04-28,"cumulative_hosps",1392,1392,1392,1663,1663,1933,1933,1933
"Pennsylvania","status_quo","Past",2020-04-28,"cumulative_hosps",1392,1392,1392,1663,1663,1933,1933,1933
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1648,1648,1648,5507,5507,9365,9365,9365
"Pennsylvania","return_normal","Past",2020-04-28,"daily_all_infections",1648,1648,1648,5507,5507,9365,9365,9365
"Pennsylvania","status_quo","Past",2020-04-28,"daily_all_infections",1648,1648,1648,5507,5507,9365,9365,9365
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"daily_cases",1286,1286,1286,1525,1525,1763,1763,1763
"Pennsylvania","return_normal","Past",2020-04-28,"daily_cases",1286,1286,1286,1525,1525,1763,1763,1763
"Pennsylvania","status_quo","Past",2020-04-28,"daily_cases",1286,1286,1286,1525,1525,1763,1763,1763
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"daily_deaths",45,45,45,52,52,59,59,59
"Pennsylvania","return_normal","Past",2020-04-28,"daily_deaths",45,45,45,52,52,59,59,59
"Pennsylvania","status_quo","Past",2020-04-28,"daily_deaths",45,45,45,52,52,59,59,59
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"daily_hosps",118,118,118,140,140,162,162,162
"Pennsylvania","return_normal","Past",2020-04-28,"daily_hosps",118,118,118,140,140,162,162,162
"Pennsylvania","status_quo","Past",2020-04-28,"daily_hosps",118,118,118,140,140,162,162,162
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.628047418326228,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.628047418326228,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.628047418326228,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.577993476335791,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.577993476335791,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.577993476335791,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,44364,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,2395,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1102,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,479,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.336240892035968,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.336240892035968,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.336240892035968,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",82578,82578,82578,114919,114919,147259,147259,147259
"Pennsylvania","return_normal","Past",2020-04-29,"cumulative_all_infections",82578,82578,82578,114919,114919,147259,147259,147259
"Pennsylvania","status_quo","Past",2020-04-29,"cumulative_all_infections",82578,82578,82578,114919,114919,147259,147259,147259
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"cumulative_cases",18119,18119,18119,21928,21928,25736,25736,25736
"Pennsylvania","return_normal","Past",2020-04-29,"cumulative_cases",18119,18119,18119,21928,21928,25736,25736,25736
"Pennsylvania","status_quo","Past",2020-04-29,"cumulative_cases",18119,18119,18119,21928,21928,25736,25736,25736
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",597,597,597,706,706,815,815,815
"Pennsylvania","return_normal","Past",2020-04-29,"cumulative_deaths",597,597,597,706,706,815,815,815
"Pennsylvania","status_quo","Past",2020-04-29,"cumulative_deaths",597,597,597,706,706,815,815,815
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",1518,1518,1518,1812,1812,2106,2106,2106
"Pennsylvania","return_normal","Past",2020-04-29,"cumulative_hosps",1518,1518,1518,1812,1812,2106,2106,2106
"Pennsylvania","status_quo","Past",2020-04-29,"cumulative_hosps",1518,1518,1518,1812,1812,2106,2106,2106
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1496,1496,1496,4336,4336,7176,7176,7176
"Pennsylvania","return_normal","Past",2020-04-29,"daily_all_infections",1496,1496,1496,4336,4336,7176,7176,7176
"Pennsylvania","status_quo","Past",2020-04-29,"daily_all_infections",1496,1496,1496,4336,4336,7176,7176,7176
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"daily_cases",1107,1107,1107,1585,1585,2063,2063,2063
"Pennsylvania","return_normal","Past",2020-04-29,"daily_cases",1107,1107,1107,1585,1585,2063,2063,2063
"Pennsylvania","status_quo","Past",2020-04-29,"daily_cases",1107,1107,1107,1585,1585,2063,2063,2063
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"daily_deaths",56,56,56,57,57,58,58,58
"Pennsylvania","return_normal","Past",2020-04-29,"daily_deaths",56,56,56,57,57,58,58,58
"Pennsylvania","status_quo","Past",2020-04-29,"daily_deaths",56,56,56,57,57,58,58,58
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"daily_hosps",126,126,126,150,150,173,173,173
"Pennsylvania","return_normal","Past",2020-04-29,"daily_hosps",126,126,126,150,150,173,173,173
"Pennsylvania","status_quo","Past",2020-04-29,"daily_hosps",126,126,126,150,150,173,173,173
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.576157123352841,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.576157123352841,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.576157123352841,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.583592354251,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.583592354251,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.583592354251,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,45761,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,2492,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1397,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.31193392027614,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.31193392027614,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.31193392027614,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",83789,83789,83789,120505,120505,157221,157221,157221
"Pennsylvania","return_normal","Past",2020-04-30,"cumulative_all_infections",83789,83789,83789,120505,120505,157221,157221,157221
"Pennsylvania","status_quo","Past",2020-04-30,"cumulative_all_infections",83789,83789,83789,120505,120505,157221,157221,157221
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"cumulative_cases",18898,18898,18898,23602,23602,28306,28306,28306
"Pennsylvania","return_normal","Past",2020-04-30,"cumulative_cases",18898,18898,18898,23602,23602,28306,28306,28306
"Pennsylvania","status_quo","Past",2020-04-30,"cumulative_cases",18898,18898,18898,23602,23602,28306,28306,28306
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",645,645,645,759,759,872,872,872
"Pennsylvania","return_normal","Past",2020-04-30,"cumulative_deaths",645,645,645,759,759,872,872,872
"Pennsylvania","status_quo","Past",2020-04-30,"cumulative_deaths",645,645,645,759,759,872,872,872
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",1648,1648,1648,1972,1972,2296,2296,2296
"Pennsylvania","return_normal","Past",2020-04-30,"cumulative_hosps",1648,1648,1648,1972,1972,2296,2296,2296
"Pennsylvania","status_quo","Past",2020-04-30,"cumulative_hosps",1648,1648,1648,1972,1972,2296,2296,2296
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1211,1211,1211,5587,5587,9962,9962,9962
"Pennsylvania","return_normal","Past",2020-04-30,"daily_all_infections",1211,1211,1211,5587,5587,9962,9962,9962
"Pennsylvania","status_quo","Past",2020-04-30,"daily_all_infections",1211,1211,1211,5587,5587,9962,9962,9962
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"daily_cases",779,779,779,1675,1675,2570,2570,2570
"Pennsylvania","return_normal","Past",2020-04-30,"daily_cases",779,779,779,1675,1675,2570,2570,2570
"Pennsylvania","status_quo","Past",2020-04-30,"daily_cases",779,779,779,1675,1675,2570,2570,2570
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"daily_deaths",48,48,48,53,53,57,57,57
"Pennsylvania","return_normal","Past",2020-04-30,"daily_deaths",48,48,48,53,53,57,57,57
"Pennsylvania","status_quo","Past",2020-04-30,"daily_deaths",48,48,48,53,53,57,57,57
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"daily_hosps",130,130,130,160,160,190,190,190
"Pennsylvania","return_normal","Past",2020-04-30,"daily_hosps",130,130,130,160,160,190,190,190
"Pennsylvania","status_quo","Past",2020-04-30,"daily_hosps",130,130,130,160,160,190,190,190
"Pennsylvania","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.528954954284203,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.528954954284203,NA,NA,NA,NA
