"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",4471,4471,4471,4471,4471,4471,4471,4471
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",4471,4471,4471,4471,4471,4471,4471,4471
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1426,1426,1426,1426,1426,1426,1426,1426
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1426,1426,1426,1426,1426,1426,1426,1426
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1426,1426,1426,1426,1426,1426,1426,1426
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",119,119,119,119,119,119,119,119
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",119,119,119,119,119,119,119,119
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",119,119,119,119,119,119,119,119
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",193,193,193,193,193,193,193,193
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",193,193,193,193,193,193,193,193
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",193,193,193,193,193,193,193,193
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.576431763185104,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.576431763185104,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.576431763185104,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.479395424762096,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.479395424762096,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.479395424762096,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.273339048384867,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.273339048384867,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.273339048384867,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",263949,263949,263949,263949,263949,263949,263949,263949
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",263949,263949,263949,263949,263949,263949,263949,263949
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",263949,263949,263949,263949,263949,263949,263949,263949
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",57073,57073,57073,57073,57073,57073,57073,57073
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",57073,57073,57073,57073,57073,57073,57073,57073
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",57073,57073,57073,57073,57073,57073,57073,57073
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2592,2592,2592,2592,2592,2592,2592,2592
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2592,2592,2592,2592,2592,2592,2592,2592
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2592,2592,2592,2592,2592,2592,2592,2592
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",5784,5784,5784,5784,5784,5784,5784,5784
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",5784,5784,5784,5784,5784,5784,5784,5784
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",5784,5784,5784,5784,5784,5784,5784,5784
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",4292,4292,4292,4292,4292,4292,4292,4292
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",4292,4292,4292,4292,4292,4292,4292,4292
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",4292,4292,4292,4292,4292,4292,4292,4292
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1649,1649,1649,1649,1649,1649,1649,1649
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1649,1649,1649,1649,1649,1649,1649,1649
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1649,1649,1649,1649,1649,1649,1649,1649
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",109,109,109,109,109,109,109,109
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",109,109,109,109,109,109,109,109
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",109,109,109,109,109,109,109,109
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",188,188,188,188,188,188,188,188
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",188,188,188,188,188,188,188,188
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",188,188,188,188,188,188,188,188
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.566926706470841,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.566926706470841,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.566926706470841,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482141774703863,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482141774703863,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482141774703863,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.270339069029613,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.270339069029613,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.270339069029613,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",268089,268089,268089,268089,268089,268089,268089,268089
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",268089,268089,268089,268089,268089,268089,268089,268089
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",268089,268089,268089,268089,268089,268089,268089,268089
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",58554,58554,58554,58554,58554,58554,58554,58554
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",58554,58554,58554,58554,58554,58554,58554,58554
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",58554,58554,58554,58554,58554,58554,58554,58554
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",2697,2697,2697,2697,2697,2697,2697,2697
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",2697,2697,2697,2697,2697,2697,2697,2697
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",2697,2697,2697,2697,2697,2697,2697,2697
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",5971,5971,5971,5971,5971,5971,5971,5971
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",5971,5971,5971,5971,5971,5971,5971,5971
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",5971,5971,5971,5971,5971,5971,5971,5971
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",4140,4140,4140,4140,4140,4140,4140,4140
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",4140,4140,4140,4140,4140,4140,4140,4140
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",4140,4140,4140,4140,4140,4140,4140,4140
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1481,1481,1481,1481,1481,1481,1481,1481
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1481,1481,1481,1481,1481,1481,1481,1481
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1481,1481,1481,1481,1481,1481,1481,1481
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",187,187,187,187,187,187,187,187
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",187,187,187,187,187,187,187,187
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",187,187,187,187,187,187,187,187
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.557384325029476,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.557384325029476,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.557384325029476,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485013763197084,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485013763197084,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485013763197084,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37548,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.267664052509745,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.267664052509745,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.267664052509745,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",272044,272044,272044,272044,272044,272044,272044,272044
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",272044,272044,272044,272044,272044,272044,272044,272044
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",272044,272044,272044,272044,272044,272044,272044,272044
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",60011,60011,60011,60011,60011,60011,60011,60011
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",60011,60011,60011,60011,60011,60011,60011,60011
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",60011,60011,60011,60011,60011,60011,60011,60011
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",2797,2797,2797,2797,2797,2797,2797,2797
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",2797,2797,2797,2797,2797,2797,2797,2797
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",2797,2797,2797,2797,2797,2797,2797,2797
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6155,6155,6155,6155,6155,6155,6155,6155
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",6155,6155,6155,6155,6155,6155,6155,6155
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",6155,6155,6155,6155,6155,6155,6155,6155
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3955,3955,3955,3955,3955,3955,3955,3955
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3955,3955,3955,3955,3955,3955,3955,3955
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3955,3955,3955,3955,3955,3955,3955,3955
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",1457,1457,1457,1457,1457,1457,1457,1457
"Michigan","return_normal","Past",2020-04-19,"daily_cases",1457,1457,1457,1457,1457,1457,1457,1457
"Michigan","status_quo","Past",2020-04-19,"daily_cases",1457,1457,1457,1457,1457,1457,1457,1457
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",184,184,184,184,184,184,184,184
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",184,184,184,184,184,184,184,184
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",184,184,184,184,184,184,184,184
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.548332481294814,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.548332481294814,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.548332481294814,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488141887705962,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488141887705962,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488141887705962,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38485,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.265633323500624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.265633323500624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.265633323500624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",275844,275844,275844,275844,275844,275844,275844,275844
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",275844,275844,275844,275844,275844,275844,275844,275844
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",275844,275844,275844,275844,275844,275844,275844,275844
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",61306,61306,61306,61306,61306,61306,61306,61306
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",61306,61306,61306,61306,61306,61306,61306,61306
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",61306,61306,61306,61306,61306,61306,61306,61306
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",2891,2891,2891,2891,2891,2891,2891,2891
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",2891,2891,2891,2891,2891,2891,2891,2891
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",2891,2891,2891,2891,2891,2891,2891,2891
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",6336,6336,6336,6336,6336,6336,6336,6336
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",6336,6336,6336,6336,6336,6336,6336,6336
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",6336,6336,6336,6336,6336,6336,6336,6336
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3800,3800,3800,3800,3800,3800,3800,3800
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3800,3800,3800,3800,3800,3800,3800,3800
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3800,3800,3800,3800,3800,3800,3800,3800
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",1295,1295,1295,1295,1295,1295,1295,1295
"Michigan","return_normal","Past",2020-04-20,"daily_cases",1295,1295,1295,1295,1295,1295,1295,1295
"Michigan","status_quo","Past",2020-04-20,"daily_cases",1295,1295,1295,1295,1295,1295,1295,1295
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",181,181,181,181,181,181,181,181
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",181,181,181,181,181,181,181,181
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",181,181,181,181,181,181,181,181
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.540305579606561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.540305579606561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.540305579606561,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491635351413643,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491635351413643,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491635351413643,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264506890109741,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264506890109741,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.264506890109741,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",279511,279511,279511,279511,279511,279511,279511,279511
"Michigan","return_normal","Past",2020-04-21,"cumulative_all_infections",279511,279511,279511,279511,279511,279511,279511,279511
"Michigan","status_quo","Past",2020-04-21,"cumulative_all_infections",279511,279511,279511,279511,279511,279511,279511,279511
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_cases",62494,62494,62494,62494,62494,62494,62494,62494
"Michigan","return_normal","Past",2020-04-21,"cumulative_cases",62494,62494,62494,62494,62494,62494,62494,62494
"Michigan","status_quo","Past",2020-04-21,"cumulative_cases",62494,62494,62494,62494,62494,62494,62494,62494
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",2984,2984,2984,2984,2984,2984,2984,2984
"Michigan","return_normal","Past",2020-04-21,"cumulative_deaths",2984,2984,2984,2984,2984,2984,2984,2984
"Michigan","status_quo","Past",2020-04-21,"cumulative_deaths",2984,2984,2984,2984,2984,2984,2984,2984
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",6515,6515,6515,6515,6515,6515,6515,6515
"Michigan","return_normal","Past",2020-04-21,"cumulative_hosps",6515,6515,6515,6515,6515,6515,6515,6515
"Michigan","status_quo","Past",2020-04-21,"cumulative_hosps",6515,6515,6515,6515,6515,6515,6515,6515
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_all_infections",3667,3667,3667,3667,3667,3667,3667,3667
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",3667,3667,3667,3667,3667,3667,3667,3667
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",3667,3667,3667,3667,3667,3667,3667,3667
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1188,1188,1188,1188,1188,1188,1188,1188
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",179,179,179,179,179,179,179,179
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",179,179,179,179,179,179,179,179
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",179,179,179,179,179,179,179,179
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.533776013951213,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.533776013951213,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.533776013951213,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495539108533111,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495539108533111,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495539108533111,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,40696,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,3600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.264303755556426,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.264303755556426,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.264303755556426,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",283049,283049,283049,283049,283049,283049,283049,283049
"Michigan","return_normal","Past",2020-04-22,"cumulative_all_infections",283049,283049,283049,283049,283049,283049,283049,283049
"Michigan","status_quo","Past",2020-04-22,"cumulative_all_infections",283049,283049,283049,283049,283049,283049,283049,283049
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_cases",63939,63939,63939,63939,63939,63939,63939,63939
"Michigan","return_normal","Past",2020-04-22,"cumulative_cases",63939,63939,63939,63939,63939,63939,63939,63939
"Michigan","status_quo","Past",2020-04-22,"cumulative_cases",63939,63939,63939,63939,63939,63939,63939,63939
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"Michigan","return_normal","Past",2020-04-22,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"Michigan","status_quo","Past",2020-04-22,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",6689,6689,6689,6689,6689,6689,6689,6689
"Michigan","return_normal","Past",2020-04-22,"cumulative_hosps",6689,6689,6689,6689,6689,6689,6689,6689
"Michigan","status_quo","Past",2020-04-22,"cumulative_hosps",6689,6689,6689,6689,6689,6689,6689,6689
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_all_infections",3538,3538,3538,3538,3538,3538,3538,3538
"Michigan","return_normal","Past",2020-04-22,"daily_all_infections",3538,3538,3538,3538,3538,3538,3538,3538
"Michigan","status_quo","Past",2020-04-22,"daily_all_infections",3538,3538,3538,3538,3538,3538,3538,3538
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"Michigan","return_normal","Past",2020-04-22,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"Michigan","status_quo","Past",2020-04-22,"daily_cases",1445,1445,1445,1445,1445,1445,1445,1445
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-04-22,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-04-22,"daily_deaths",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_hosps",174,174,174,174,174,174,174,174
"Michigan","return_normal","Past",2020-04-22,"daily_hosps",174,174,174,174,174,174,174,174
"Michigan","status_quo","Past",2020-04-22,"daily_hosps",174,174,174,174,174,174,174,174
"Michigan","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.52868944973579,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.52868944973579,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.52868944973579,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.49992250779453,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.49992250779453,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.49992250779453,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,41685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,3709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.264997581305848,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.264997581305848,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.264997581305848,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",286462,286462,286462,286462,286462,286462,286462,286462
"Michigan","return_normal","Past",2020-04-23,"cumulative_all_infections",286462,286462,286462,286462,286462,286462,286462,286462
"Michigan","status_quo","Past",2020-04-23,"cumulative_all_infections",286462,286462,286462,286462,286462,286462,286462,286462
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_cases",65234,65234,65234,65234,65234,65234,65234,65234
"Michigan","return_normal","Past",2020-04-23,"cumulative_cases",65234,65234,65234,65234,65234,65234,65234,65234
"Michigan","status_quo","Past",2020-04-23,"cumulative_cases",65234,65234,65234,65234,65234,65234,65234,65234
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",3170,3170,3170,3170,3170,3170,3170,3170
"Michigan","return_normal","Past",2020-04-23,"cumulative_deaths",3170,3170,3170,3170,3170,3170,3170,3170
