"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956291838318099,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",107,107,107,109,109,110,110,110
"Utah","return_normal","Past",2020-03-08,"cumulative_all_infections",107,107,107,109,109,110,110,110
"Utah","status_quo","Past",2020-03-08,"cumulative_all_infections",107,107,107,109,109,110,110,110
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"daily_all_infections",107,107,107,109,109,110,110,110
"Utah","return_normal","Past",2020-03-08,"daily_all_infections",107,107,107,109,109,110,110,110
"Utah","status_quo","Past",2020-03-08,"daily_all_infections",107,107,107,109,109,110,110,110
"Utah","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997543492293,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997543492293,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997543492293,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.956294187462141,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.956294187462141,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.956294187462141,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.943401212894998,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.943401212894998,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.943401212894998,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",203,203,203,206,206,208,208,208
"Utah","return_normal","Past",2020-03-09,"cumulative_all_infections",203,203,203,206,206,208,208,208
"Utah","status_quo","Past",2020-03-09,"cumulative_all_infections",203,203,203,206,206,208,208,208
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-09,"daily_all_infections",96,96,96,97,97,98,98,98
"Utah","return_normal","Past",2020-03-09,"daily_all_infections",96,96,96,97,97,98,98,98
"Utah","status_quo","Past",2020-03-09,"daily_all_infections",96,96,96,97,97,98,98,98
"Utah","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996715771344,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996715771344,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996715771344,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943404311250471,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943404311250471,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943404311250471,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929206221786196,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929206221786196,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929206221786196,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",293,293,293,297,297,300,300,300
"Utah","return_normal","Past",2020-03-10,"cumulative_all_infections",293,293,293,297,297,300,300,300
"Utah","status_quo","Past",2020-03-10,"cumulative_all_infections",293,293,293,297,297,300,300,300
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-10,"daily_all_infections",90,90,90,91,91,92,92,92
"Utah","return_normal","Past",2020-03-10,"daily_all_infections",90,90,90,91,91,92,92,92
"Utah","status_quo","Past",2020-03-10,"daily_all_infections",90,90,90,91,91,92,92,92
"Utah","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999995213363791,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999995213363791,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999995213363791,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929210669579633,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929210669579633,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.929210669579633,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.913753439241226,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.913753439241226,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.913753439241226,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",387,387,387,393,393,398,398,398
"Utah","return_normal","Past",2020-03-11,"cumulative_all_infections",387,387,387,393,393,398,398,398
"Utah","status_quo","Past",2020-03-11,"cumulative_all_infections",387,387,387,393,393,398,398,398
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-11,"daily_all_infections",94,94,94,96,96,98,98,98
"Utah","return_normal","Past",2020-03-11,"daily_all_infections",94,94,94,96,96,98,98,98
"Utah","status_quo","Past",2020-03-11,"daily_all_infections",94,94,94,96,96,98,98,98
"Utah","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999992463809526,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999992463809526,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999992463809526,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913760325513087,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913760325513087,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913760325513087,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.897207591503884,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.897207591503884,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.897207591503884,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",494,494,494,501,501,508,508,508
"Utah","return_normal","Past",2020-03-12,"cumulative_all_infections",494,494,494,501,501,508,508,508
"Utah","status_quo","Past",2020-03-12,"cumulative_all_infections",494,494,494,501,501,508,508,508
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-12,"daily_all_infections",107,107,107,109,109,110,110,110
"Utah","return_normal","Past",2020-03-12,"daily_all_infections",107,107,107,109,109,110,110,110
"Utah","status_quo","Past",2020-03-12,"daily_all_infections",107,107,107,109,109,110,110,110
"Utah","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999987298936411,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999987298936411,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999987298936411,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.897218987139293,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.897218987139293,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.897218987139293,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879765016885728,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879765016885728,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879765016885728,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",622,622,622,631,631,639,639,639
"Utah","return_normal","Past",2020-03-13,"cumulative_all_infections",622,622,622,631,631,639,639,639
"Utah","status_quo","Past",2020-03-13,"cumulative_all_infections",622,622,622,631,631,639,639,639
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,9,9,9,9,9
"Utah","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,9,9,9,9,9
"Utah","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,9,9,9,9,9
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-13,"daily_all_infections",128,128,128,130,130,131,131,131
"Utah","return_normal","Past",2020-03-13,"daily_all_infections",128,128,128,130,130,131,131,131
"Utah","status_quo","Past",2020-03-13,"daily_all_infections",128,128,128,130,130,131,131,131
"Utah","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Utah","return_normal","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Utah","status_quo","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Utah","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999977294194282,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999977294194282,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999977294194282,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.879784993112855,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.879784993112855,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.879784993112855,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861631795286258,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861631795286258,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861631795286258,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",776,776,776,787,787,797,797,797
"Utah","return_normal","Past",2020-03-14,"cumulative_all_infections",776,776,776,787,787,797,797,797
"Utah","status_quo","Past",2020-03-14,"cumulative_all_infections",776,776,776,787,787,797,797,797
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_cases",16,16,16,16,16,16,16,16
"Utah","return_normal","Past",2020-03-14,"cumulative_cases",16,16,16,16,16,16,16,16
"Utah","status_quo","Past",2020-03-14,"cumulative_cases",16,16,16,16,16,16,16,16
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Utah","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
