"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.917783945511861,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.917783945511861,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.917783945511861,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.575491808726457,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.575491808726457,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.575491808726457,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,278,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.543234870252232,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.543234870252232,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.543234870252232,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1589,1473,1473,1904,1976,2164,2216,2216
"North Dakota","return_normal","Past",2020-04-10,"cumulative_all_infections",1589,1473,1473,1904,1976,2164,2216,2216
"North Dakota","status_quo","Past",2020-04-10,"cumulative_all_infections",1589,1473,1473,1904,1976,2164,2216,2216
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",259,236,236,305,318,337,345,345
"North Dakota","return_normal","Past",2020-04-10,"cumulative_cases",259,236,236,305,318,337,345,345
"North Dakota","status_quo","Past",2020-04-10,"cumulative_cases",259,236,236,305,318,337,345,345
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",28,27,27,30,29,31,32,32
"North Dakota","return_normal","Past",2020-04-10,"cumulative_deaths",28,27,27,30,29,31,32,32
"North Dakota","status_quo","Past",2020-04-10,"cumulative_deaths",28,27,27,30,29,31,32,32
"North Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",45,43,43,48,48,51,53,53
"North Dakota","return_normal","Past",2020-04-10,"cumulative_hosps",45,43,43,48,48,51,53,53
"North Dakota","status_quo","Past",2020-04-10,"cumulative_hosps",45,43,43,48,48,51,53,53
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",101,91,91,116,118,135,137,137
"North Dakota","return_normal","Past",2020-04-10,"daily_all_infections",101,91,91,116,118,135,137,137
"North Dakota","status_quo","Past",2020-04-10,"daily_all_infections",101,91,91,116,118,135,137,137
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_cases",15,14,14,19,19,22,22,22
"North Dakota","return_normal","Past",2020-04-10,"daily_cases",15,14,14,19,19,22,22,22
"North Dakota","status_quo","Past",2020-04-10,"daily_cases",15,14,14,19,19,22,22,22
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.942465603796641,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.942465603796641,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.942465603796641,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.576397555585963,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.576397555585963,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.576397555585963,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,293,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.553015474139754,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.553015474139754,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.553015474139754,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1697,1571,1571,2028,2102,2313,2359,2359
"North Dakota","return_normal","Past",2020-04-11,"cumulative_all_infections",1697,1571,1571,2028,2102,2313,2359,2359
"North Dakota","status_quo","Past",2020-04-11,"cumulative_all_infections",1697,1571,1571,2028,2102,2313,2359,2359
"North Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_cases",277,252,252,325,339,360,368,368
"North Dakota","return_normal","Past",2020-04-11,"cumulative_cases",277,252,252,325,339,360,368,368
"North Dakota","status_quo","Past",2020-04-11,"cumulative_cases",277,252,252,325,339,360,368,368
"North Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",29,28,28,31,30,32,33,33
"North Dakota","return_normal","Past",2020-04-11,"cumulative_deaths",29,28,28,31,30,32,33,33
"North Dakota","status_quo","Past",2020-04-11,"cumulative_deaths",29,28,28,31,30,32,33,33
"North Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",47,45,45,51,50,54,56,56
"North Dakota","return_normal","Past",2020-04-11,"cumulative_hosps",47,45,45,51,50,54,56,56
"North Dakota","status_quo","Past",2020-04-11,"cumulative_hosps",47,45,45,51,50,54,56,56
"North Dakota","linear_increase_sd","Past",2020-04-11,"daily_all_infections",108,98,98,125,126,146,149,149
"North Dakota","return_normal","Past",2020-04-11,"daily_all_infections",108,98,98,125,126,146,149,149
"North Dakota","status_quo","Past",2020-04-11,"daily_all_infections",108,98,98,125,126,146,149,149
"North Dakota","linear_increase_sd","Past",2020-04-11,"daily_cases",17,16,16,20,20,23,25,25
"North Dakota","return_normal","Past",2020-04-11,"daily_cases",17,16,16,20,20,23,25,25
"North Dakota","status_quo","Past",2020-04-11,"daily_cases",17,16,16,20,20,23,25,25
"North Dakota","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-11,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.956847712336304,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.956847712336304,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.956847712336304,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.577955579566026,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.577955579566026,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.577955579566026,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,308,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.559635704288351,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.559635704288351,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.559635704288351,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1817,1677,1677,2165,2238,2472,2514,2514
"North Dakota","return_normal","Past",2020-04-12,"cumulative_all_infections",1817,1677,1677,2165,2238,2472,2514,2514
"North Dakota","status_quo","Past",2020-04-12,"cumulative_all_infections",1817,1677,1677,2165,2238,2472,2514,2514
"North Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_cases",297,268,268,347,363,386,395,395
"North Dakota","return_normal","Past",2020-04-12,"cumulative_cases",297,268,268,347,363,386,395,395
"North Dakota","status_quo","Past",2020-04-12,"cumulative_cases",297,268,268,347,363,386,395,395
"North Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",30,29,29,32,31,33,34,34
"North Dakota","return_normal","Past",2020-04-12,"cumulative_deaths",30,29,29,32,31,33,34,34
"North Dakota","status_quo","Past",2020-04-12,"cumulative_deaths",30,29,29,32,31,33,34,34
"North Dakota","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",49,47,47,53,53,57,59,59
"North Dakota","return_normal","Past",2020-04-12,"cumulative_hosps",49,47,47,53,53,57,59,59
"North Dakota","status_quo","Past",2020-04-12,"cumulative_hosps",49,47,47,53,53,57,59,59
"North Dakota","linear_increase_sd","Past",2020-04-12,"daily_all_infections",119,106,106,137,136,159,162,162
"North Dakota","return_normal","Past",2020-04-12,"daily_all_infections",119,106,106,137,136,159,162,162
"North Dakota","status_quo","Past",2020-04-12,"daily_all_infections",119,106,106,137,136,159,162,162
"North Dakota","linear_increase_sd","Past",2020-04-12,"daily_cases",17,16,16,23,23,26,27,27
"North Dakota","return_normal","Past",2020-04-12,"daily_cases",17,16,16,23,23,26,27,27
"North Dakota","status_quo","Past",2020-04-12,"daily_cases",17,16,16,23,23,26,27,27
"North Dakota","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-12,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.964238391696011,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.964238391696011,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.964238391696011,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.580391435466494,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.580391435466494,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.580391435466494,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,331,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.563870638673698,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.563870638673698,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.563870638673698,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1945,1790,1790,2311,2384,2645,2680,2680
"North Dakota","return_normal","Past",2020-04-13,"cumulative_all_infections",1945,1790,1790,2311,2384,2645,2680,2680
"North Dakota","status_quo","Past",2020-04-13,"cumulative_all_infections",1945,1790,1790,2311,2384,2645,2680,2680
"North Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_cases",319,288,288,372,389,414,422,422
"North Dakota","return_normal","Past",2020-04-13,"cumulative_cases",319,288,288,372,389,414,422,422
"North Dakota","status_quo","Past",2020-04-13,"cumulative_cases",319,288,288,372,389,414,422,422
"North Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",31,30,30,33,32,34,35,35
"North Dakota","return_normal","Past",2020-04-13,"cumulative_deaths",31,30,30,33,32,34,35,35
"North Dakota","status_quo","Past",2020-04-13,"cumulative_deaths",31,30,30,33,32,34,35,35
"North Dakota","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",51,49,49,55,55,60,62,62
"North Dakota","return_normal","Past",2020-04-13,"cumulative_hosps",51,49,49,55,55,60,62,62
"North Dakota","status_quo","Past",2020-04-13,"cumulative_hosps",51,49,49,55,55,60,62,62
"North Dakota","linear_increase_sd","Past",2020-04-13,"daily_all_infections",128,113,113,147,147,173,174,174
"North Dakota","return_normal","Past",2020-04-13,"daily_all_infections",128,113,113,147,147,173,174,174
"North Dakota","status_quo","Past",2020-04-13,"daily_all_infections",128,113,113,147,147,173,174,174
"North Dakota","linear_increase_sd","Past",2020-04-13,"daily_cases",21,20,20,25,25,28,28,28
"North Dakota","return_normal","Past",2020-04-13,"daily_cases",21,20,20,25,25,28,28,28
"North Dakota","status_quo","Past",2020-04-13,"daily_cases",21,20,20,25,25,28,28,28
"North Dakota","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.966334687720381,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.966334687720381,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.966334687720381,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.583514848260171,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.583514848260171,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.583514848260171,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,341,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.565768048514809,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.565768048514809,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.565768048514809,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2084,1914,1914,2470,2543,2827,2858,2858
"North Dakota","return_normal","Past",2020-04-14,"cumulative_all_infections",2084,1914,1914,2470,2543,2827,2858,2858
"North Dakota","status_quo","Past",2020-04-14,"cumulative_all_infections",2084,1914,1914,2470,2543,2827,2858,2858
"North Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_cases",344,308,308,399,417,446,453,453
"North Dakota","return_normal","Past",2020-04-14,"cumulative_cases",344,308,308,399,417,446,453,453
"North Dakota","status_quo","Past",2020-04-14,"cumulative_cases",344,308,308,399,417,446,453,453
"North Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",32,31,31,34,33,35,36,36
"North Dakota","return_normal","Past",2020-04-14,"cumulative_deaths",32,31,31,34,33,35,36,36
"North Dakota","status_quo","Past",2020-04-14,"cumulative_deaths",32,31,31,34,33,35,36,36
"North Dakota","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",53,51,51,58,58,63,65,65
"North Dakota","return_normal","Past",2020-04-14,"cumulative_hosps",53,51,51,58,58,63,65,65
"North Dakota","status_quo","Past",2020-04-14,"cumulative_hosps",53,51,51,58,58,63,65,65
"North Dakota","linear_increase_sd","Past",2020-04-14,"daily_all_infections",139,124,124,159,159,182,184,184
"North Dakota","return_normal","Past",2020-04-14,"daily_all_infections",139,124,124,159,159,182,184,184
"North Dakota","status_quo","Past",2020-04-14,"daily_all_infections",139,124,124,159,159,182,184,184
"North Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",23,20,20,27,28,31,32,32
"North Dakota","return_normal","Past",2020-04-14,"daily_cases",23,20,20,27,28,31,32,32
"North Dakota","status_quo","Past",2020-04-14,"daily_cases",23,20,20,27,28,31,32,32
"North Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.963831435283698,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.963831435283698,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.963831435283698,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.586998958327479,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.586998958327479,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.586998958327479,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,365,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.564734066657607,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.564734066657607,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.564734066657607,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2234,2047,2047,2640,2712,3021,3047,3047
"North Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",2234,2047,2047,2640,2712,3021,3047,3047
"North Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",2234,2047,2047,2640,2712,3021,3047,3047
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",369,330,330,428,448,482,487,487
"North Dakota","return_normal","Past",2020-04-15,"cumulative_cases",369,330,330,428,448,482,487,487
"North Dakota","status_quo","Past",2020-04-15,"cumulative_cases",369,330,330,428,448,482,487,487
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",33,32,32,35,34,36,37,37
"North Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",33,32,32,35,34,36,37,37
"North Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",33,32,32,35,34,36,37,37
"North Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",55,53,53,61,61,66,68,68
"North Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",55,53,53,61,61,66,68,68
"North Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",55,53,53,61,61,66,68,68
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",150,133,133,171,170,194,198,198
"North Dakota","return_normal","Past",2020-04-15,"daily_all_infections",150,133,133,171,170,194,198,198
"North Dakota","status_quo","Past",2020-04-15,"daily_all_infections",150,133,133,171,170,194,198,198
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",25,22,22,30,29,34,36,36
"North Dakota","return_normal","Past",2020-04-15,"daily_cases",25,22,22,30,29,34,36,36
"North Dakota","status_quo","Past",2020-04-15,"daily_cases",25,22,22,30,29,34,36,36
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.956549929068313,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.956549929068313,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.956549929068313,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.590386397506362,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.590386397506362,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.590386397506362,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,393,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.559435580278787,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.559435580278787,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.559435580278787,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2397,2189,2189,2822,2894,3222,3245,3245
"North Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",2397,2189,2189,2822,2894,3222,3245,3245
"North Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",2397,2189,2189,2822,2894,3222,3245,3245
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",397,357,357,460,480,523,524,524
"North Dakota","return_normal","Past",2020-04-16,"cumulative_cases",397,357,357,460,480,523,524,524
"North Dakota","status_quo","Past",2020-04-16,"cumulative_cases",397,357,357,460,480,523,524,524
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",34,33,33,36,35,37,38,38
"North Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",34,33,33,36,35,37,38,38
"North Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",34,33,33,36,35,37,38,38
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",58,55,55,64,64,69,71,71
"North Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",58,55,55,64,64,69,71,71
"North Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",58,55,55,64,64,69,71,71
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",163,142,142,183,183,203,216,216
"North Dakota","return_normal","Past",2020-04-16,"daily_all_infections",163,142,142,183,183,203,216,216
"North Dakota","status_quo","Past",2020-04-16,"daily_all_infections",163,142,142,183,183,203,216,216
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",28,27,27,33,32,37,41,41
"North Dakota","return_normal","Past",2020-04-16,"daily_cases",28,27,27,33,32,37,41,41
"North Dakota","status_quo","Past",2020-04-16,"daily_cases",28,27,27,33,32,37,41,41
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,2,2,3,3,3,4,4
"North Dakota","return_normal","Past",2020-04-16,"daily_hosps",3,2,2,3,3,3,4,4
"North Dakota","status_quo","Past",2020-04-16,"daily_hosps",3,2,2,3,3,3,4,4
"North Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.942971205409254,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.942971205409254,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.942971205409254,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.593268995988048,NA,NA,NA,NA
