"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3600,3600,3600,3958,4050,4129,4129,4129
"New Mexico","return_normal","Past",2020-05-03,"cumulative_cases",3600,3600,3600,3958,4050,4129,4129,4129
"New Mexico","status_quo","Past",2020-05-03,"cumulative_cases",3600,3600,3600,3958,4050,4129,4129,4129
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",144,144,144,156,157,166,166,166
"New Mexico","return_normal","Past",2020-05-03,"cumulative_deaths",144,144,144,156,157,166,166,166
"New Mexico","status_quo","Past",2020-05-03,"cumulative_deaths",144,144,144,156,157,166,166,166
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",363,363,363,400,406,423,423,423
"New Mexico","return_normal","Past",2020-05-03,"cumulative_hosps",363,363,363,400,406,423,423,423
"New Mexico","status_quo","Past",2020-05-03,"cumulative_hosps",363,363,363,400,406,423,423,423
"New Mexico","linear_increase_sd","Past",2020-05-03,"daily_all_infections",516,516,516,581,583,640,640,640
"New Mexico","return_normal","Past",2020-05-03,"daily_all_infections",516,516,516,581,583,640,640,640
"New Mexico","status_quo","Past",2020-05-03,"daily_all_infections",516,516,516,581,583,640,640,640
"New Mexico","linear_increase_sd","Past",2020-05-03,"daily_cases",163,163,163,187,188,209,209,209
"New Mexico","return_normal","Past",2020-05-03,"daily_cases",163,163,163,187,188,209,209,209
"New Mexico","status_quo","Past",2020-05-03,"daily_cases",163,163,163,187,188,209,209,209
"New Mexico","linear_increase_sd","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-05-03,"daily_hosps",17,17,17,19,19,19,19,19
"New Mexico","return_normal","Past",2020-05-03,"daily_hosps",17,17,17,19,19,19,19,19
"New Mexico","status_quo","Past",2020-05-03,"daily_hosps",17,17,17,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.508501633362696,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.508501633362696,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.508501633362696,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.673596977254399,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.673596977254399,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.673596977254399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,3850,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.324873482881943,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.324873482881943,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.324873482881943,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",17055,17055,17055,18928,19426,19804,19804,19804
"New Mexico","return_normal","Past",2020-05-04,"cumulative_all_infections",17055,17055,17055,18928,19426,19804,19804,19804
"New Mexico","status_quo","Past",2020-05-04,"cumulative_all_infections",17055,17055,17055,18928,19426,19804,19804,19804
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_cases",3761,3761,3761,4143,4248,4312,4312,4312
"New Mexico","return_normal","Past",2020-05-04,"cumulative_cases",3761,3761,3761,4143,4248,4312,4312,4312
"New Mexico","status_quo","Past",2020-05-04,"cumulative_cases",3761,3761,3761,4143,4248,4312,4312,4312
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",149,149,149,163,164,173,173,173
"New Mexico","return_normal","Past",2020-05-04,"cumulative_deaths",149,149,149,163,164,173,173,173
"New Mexico","status_quo","Past",2020-05-04,"cumulative_deaths",149,149,149,163,164,173,173,173
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",381,381,381,419,426,442,442,442
"New Mexico","return_normal","Past",2020-05-04,"cumulative_hosps",381,381,381,419,426,442,442,442
"New Mexico","status_quo","Past",2020-05-04,"cumulative_hosps",381,381,381,419,426,442,442,442
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_all_infections",491,491,491,556,568,597,597,597
"New Mexico","return_normal","Past",2020-05-04,"daily_all_infections",491,491,491,556,568,597,597,597
"New Mexico","status_quo","Past",2020-05-04,"daily_all_infections",491,491,491,556,568,597,597,597
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_cases",161,161,161,185,183,214,214,214
"New Mexico","return_normal","Past",2020-05-04,"daily_cases",161,161,161,185,183,214,214,214
"New Mexico","status_quo","Past",2020-05-04,"daily_cases",161,161,161,185,183,214,214,214
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-04,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-04,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","return_normal","Past",2020-05-04,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","status_quo","Past",2020-05-04,"daily_hosps",18,18,18,20,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.475052380890502,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.475052380890502,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.475052380890502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.68386876047849,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.68386876047849,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.68386876047849,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,4031,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.309142793976928,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.309142793976928,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.309142793976928,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",17525,17525,17525,19462,19987,20349,20349,20349
"New Mexico","return_normal","Past",2020-05-05,"cumulative_all_infections",17525,17525,17525,19462,19987,20349,20349,20349
"New Mexico","status_quo","Past",2020-05-05,"cumulative_all_infections",17525,17525,17525,19462,19987,20349,20349,20349
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_cases",3924,3924,3924,4325,4436,4505,4505,4505
"New Mexico","return_normal","Past",2020-05-05,"cumulative_cases",3924,3924,3924,4325,4436,4505,4505,4505
"New Mexico","status_quo","Past",2020-05-05,"cumulative_cases",3924,3924,3924,4325,4436,4505,4505,4505
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",154,154,154,169,170,180,180,180
"New Mexico","return_normal","Past",2020-05-05,"cumulative_deaths",154,154,154,169,170,180,180,180
"New Mexico","status_quo","Past",2020-05-05,"cumulative_deaths",154,154,154,169,170,180,180,180
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",398,398,398,439,447,463,463,463
"New Mexico","return_normal","Past",2020-05-05,"cumulative_hosps",398,398,398,439,447,463,463,463
"New Mexico","status_quo","Past",2020-05-05,"cumulative_hosps",398,398,398,439,447,463,463,463
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_all_infections",470,470,470,535,538,592,592,592
"New Mexico","return_normal","Past",2020-05-05,"daily_all_infections",470,470,470,535,538,592,592,592
"New Mexico","status_quo","Past",2020-05-05,"daily_all_infections",470,470,470,535,538,592,592,592
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_cases",163,163,163,183,184,201,201,201
"New Mexico","return_normal","Past",2020-05-05,"daily_cases",163,163,163,183,184,201,201,201
"New Mexico","status_quo","Past",2020-05-05,"daily_cases",163,163,163,183,184,201,201,201
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-05,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-05,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","return_normal","Past",2020-05-05,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","status_quo","Past",2020-05-05,"daily_hosps",17,17,17,20,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.444925902165314,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.444925902165314,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.444925902165314,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.694818603440321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.694818603440321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.694818603440321,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,4138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.296171156143347,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.296171156143347,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.296171156143347,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",17972,17972,17972,19973,20503,20912,20912,20912
"New Mexico","return_normal","Past",2020-05-06,"cumulative_all_infections",17972,17972,17972,19973,20503,20912,20912,20912
"New Mexico","status_quo","Past",2020-05-06,"cumulative_all_infections",17972,17972,17972,19973,20503,20912,20912,20912
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_cases",4100,4100,4100,4509,4622,4692,4692,4692
"New Mexico","return_normal","Past",2020-05-06,"cumulative_cases",4100,4100,4100,4509,4622,4692,4692,4692
"New Mexico","status_quo","Past",2020-05-06,"cumulative_cases",4100,4100,4100,4509,4622,4692,4692,4692
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",160,160,160,176,177,187,187,187
"New Mexico","return_normal","Past",2020-05-06,"cumulative_deaths",160,160,160,176,177,187,187,187
"New Mexico","status_quo","Past",2020-05-06,"cumulative_deaths",160,160,160,176,177,187,187,187
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",416,416,416,459,468,484,484,484
"New Mexico","return_normal","Past",2020-05-06,"cumulative_hosps",416,416,416,459,468,484,484,484
"New Mexico","status_quo","Past",2020-05-06,"cumulative_hosps",416,416,416,459,468,484,484,484
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_all_infections",447,447,447,511,510,575,575,575
"New Mexico","return_normal","Past",2020-05-06,"daily_all_infections",447,447,447,511,510,575,575,575
"New Mexico","status_quo","Past",2020-05-06,"daily_all_infections",447,447,447,511,510,575,575,575
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_cases",171,171,171,184,182,202,202,202
"New Mexico","return_normal","Past",2020-05-06,"daily_cases",171,171,171,184,182,202,202,202
"New Mexico","status_quo","Past",2020-05-06,"daily_cases",171,171,171,184,182,202,202,202
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-06,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-06,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_hosps",18,18,18,21,21,23,23,23
"New Mexico","return_normal","Past",2020-05-06,"daily_hosps",18,18,18,21,21,23,23,23
"New Mexico","status_quo","Past",2020-05-06,"daily_hosps",18,18,18,21,21,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.419517413376494,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.419517413376494,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.419517413376494,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.70598060223438,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.70598060223438,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.70598060223438,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,4291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.286391622866835,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.286391622866835,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.286391622866835,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",18400,18400,18400,20463,20988,21476,21476,21476
"New Mexico","return_normal","Past",2020-05-07,"cumulative_all_infections",18400,18400,18400,20463,20988,21476,21476,21476
"New Mexico","status_quo","Past",2020-05-07,"cumulative_all_infections",18400,18400,18400,20463,20988,21476,21476,21476
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_cases",4275,4275,4275,4694,4810,4881,4881,4881
"New Mexico","return_normal","Past",2020-05-07,"cumulative_cases",4275,4275,4275,4694,4810,4881,4881,4881
"New Mexico","status_quo","Past",2020-05-07,"cumulative_cases",4275,4275,4275,4694,4810,4881,4881,4881
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",166,166,166,182,184,194,194,194
"New Mexico","return_normal","Past",2020-05-07,"cumulative_deaths",166,166,166,182,184,194,194,194
"New Mexico","status_quo","Past",2020-05-07,"cumulative_deaths",166,166,166,182,184,194,194,194
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",435,435,435,480,490,505,505,505
"New Mexico","return_normal","Past",2020-05-07,"cumulative_hosps",435,435,435,480,490,505,505,505
"New Mexico","status_quo","Past",2020-05-07,"cumulative_hosps",435,435,435,480,490,505,505,505
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_all_infections",428,428,428,491,486,564,564,564
"New Mexico","return_normal","Past",2020-05-07,"daily_all_infections",428,428,428,491,486,564,564,564
"New Mexico","status_quo","Past",2020-05-07,"daily_all_infections",428,428,428,491,486,564,564,564
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_cases",173,173,173,185,182,202,202,202
"New Mexico","return_normal","Past",2020-05-07,"daily_cases",173,173,173,185,182,202,202,202
"New Mexico","status_quo","Past",2020-05-07,"daily_cases",173,173,173,185,182,202,202,202
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-07,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-07,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_hosps",19,19,19,21,21,23,23,23
"New Mexico","return_normal","Past",2020-05-07,"daily_hosps",19,19,19,21,21,23,23,23
"New Mexico","status_quo","Past",2020-05-07,"daily_hosps",19,19,19,21,21,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.399358024379575,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.399358024379575,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.399358024379575,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717130007120204,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717130007120204,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717130007120204,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,4493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.279587013636102,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.279587013636102,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.279587013636102,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",18814,18814,18814,20936,21453,22023,22023,22023
"New Mexico","return_normal","Past",2020-05-08,"cumulative_all_infections",18814,18814,18814,20936,21453,22023,22023,22023
"New Mexico","status_quo","Past",2020-05-08,"cumulative_all_infections",18814,18814,18814,20936,21453,22023,22023,22023
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4450,4450,4450,4879,4996,5071,5071,5071
"New Mexico","return_normal","Past",2020-05-08,"cumulative_cases",4450,4450,4450,4879,4996,5071,5071,5071
"New Mexico","status_quo","Past",2020-05-08,"cumulative_cases",4450,4450,4450,4879,4996,5071,5071,5071
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",172,172,172,189,191,201,201,201
"New Mexico","return_normal","Past",2020-05-08,"cumulative_deaths",172,172,172,189,191,201,201,201
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",172,172,172,189,191,201,201,201
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",455,455,455,502,513,527,527,527
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",455,455,455,502,513,527,527,527
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",455,455,455,502,513,527,527,527
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",414,414,414,473,465,547,547,547
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",414,414,414,473,465,547,547,547
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",414,414,414,473,465,547,547,547
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",175,175,175,185,186,191,191,191
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",175,175,175,185,186,191,191,191
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",175,175,175,185,186,191,191,191
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",20,20,20,22,22,24,24,24
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",20,20,20,22,22,24,24,24
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",20,20,20,22,22,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.383977663964973,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.383977663964973,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.383977663964973,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728133534511025,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728133534511025,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728133534511025,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.275523834568135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.275523834568135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.275523834568135,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",19212,19212,19212,21394,21903,22557,22557,22557
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",19212,19212,19212,21394,21903,22557,22557,22557
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",19212,19212,19212,21394,21903,22557,22557,22557
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4611,4611,4611,5055,5174,5260,5260,5260
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",4611,4611,4611,5055,5174,5260,5260,5260
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",4611,4611,4611,5055,5174,5260,5260,5260
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",178,178,178,196,198,209,209,209
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",178,178,178,196,198,209,209,209
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",178,178,178,196,198,209,209,209
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",475,475,475,524,535,549,549,549
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",475,475,475,524,535,549,549,549
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",475,475,475,524,535,549,549,549
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",398,398,398,458,450,534,534,534
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",398,398,398,458,450,534,534,534
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",398,398,398,458,450,534,534,534
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",161,161,161,177,178,189,189,189
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",161,161,161,177,178,189,189,189
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",161,161,161,177,178,189,189,189
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",20,20,20,22,22,24,24,24
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",20,20,20,22,22,24,24,24
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",20,20,20,22,22,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.372842108009417,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.372842108009417,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.372842108009417,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.738982611269797,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.738982611269797,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.738982611269797,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.273979681103823,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.273979681103823,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.273979681103823,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",19601,19601,19601,21840,22340,23079,23079,23079
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",19601,19601,19601,21840,22340,23079,23079,23079
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",19601,19601,19601,21840,22340,23079,23079,23079
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",4759,4759,4759,5226,5347,5451,5451,5451
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",4759,4759,4759,5226,5347,5451,5451,5451
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",4759,4759,4759,5226,5347,5451,5451,5451
