"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3528,3528,3528,3528,3528,3528,3528,3528
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",130,130,130,130,130,130,130,130
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",130,130,130,130,130,130,130,130
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",130,130,130,130,130,130,130,130
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",367,367,367,367,367,367,367,367
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",367,367,367,367,367,367,367,367
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",367,367,367,367,367,367,367,367
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",365,365,365,365,365,365,365,365
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",365,365,365,365,365,365,365,365
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",365,365,365,365,365,365,365,365
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","return_normal","Past",2020-04-20,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","status_quo","Past",2020-04-20,"daily_cases",111,111,111,111,111,111,111,111
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.588587193814475,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.588587193814475,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.588587193814475,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.473999670610691,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.473999670610691,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.473999670610691,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.278172101868376,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.278172101868376,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.278172101868376,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",17346,17346,17346,17346,17346,17346,17346,17346
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",17346,17346,17346,17346,17346,17346,17346,17346
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",17346,17346,17346,17346,17346,17346,17346,17346
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3641,3641,3641,3641,3641,3641,3641,3641
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3641,3641,3641,3641,3641,3641,3641,3641
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3641,3641,3641,3641,3641,3641,3641,3641
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",136,136,136,136,136,136,136,136
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",136,136,136,136,136,136,136,136
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",136,136,136,136,136,136,136,136
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",383,383,383,383,383,383,383,383
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",383,383,383,383,383,383,383,383
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",383,383,383,383,383,383,383,383
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",356,356,356,356,356,356,356,356
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",356,356,356,356,356,356,356,356
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",356,356,356,356,356,356,356,356
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","return_normal","Past",2020-04-21,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","status_quo","Past",2020-04-21,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.585347513028305,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.585347513028305,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.585347513028305,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475225563749725,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475225563749725,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475225563749725,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277258924287691,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277258924287691,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.277258924287691,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",17691,17691,17691,17691,17691,17691,17691,17691
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",17691,17691,17691,17691,17691,17691,17691,17691
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",17691,17691,17691,17691,17691,17691,17691,17691
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3764,3764,3764,3764,3764,3764,3764,3764
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",3764,3764,3764,3764,3764,3764,3764,3764
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",3764,3764,3764,3764,3764,3764,3764,3764
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",143,143,143,143,143,143,143,143
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",143,143,143,143,143,143,143,143
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",143,143,143,143,143,143,143,143
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",397,397,397,397,397,397,397,397
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",397,397,397,397,397,397,397,397
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",397,397,397,397,397,397,397,397
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",345,345,345,345,345,345,345,345
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",345,345,345,345,345,345,345,345
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",345,345,345,345,345,345,345,345
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",123,123,123,123,123,123,123,123
"Nevada","return_normal","Past",2020-04-22,"daily_cases",123,123,123,123,123,123,123,123
"Nevada","status_quo","Past",2020-04-22,"daily_cases",123,123,123,123,123,123,123,123
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.581807392675688,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.581807392675688,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.581807392675688,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476547613141521,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476547613141521,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476547613141521,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.276328939371801,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.276328939371801,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.276328939371801,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",18026,18026,18026,18026,18026,18026,18026,18026
"Nevada","return_normal","Past",2020-04-23,"cumulative_all_infections",18026,18026,18026,18026,18026,18026,18026,18026
"Nevada","status_quo","Past",2020-04-23,"cumulative_all_infections",18026,18026,18026,18026,18026,18026,18026,18026
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3881,3881,3881,3881,3881,3881,3881,3881
"Nevada","return_normal","Past",2020-04-23,"cumulative_cases",3881,3881,3881,3881,3881,3881,3881,3881
"Nevada","status_quo","Past",2020-04-23,"cumulative_cases",3881,3881,3881,3881,3881,3881,3881,3881
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",148,148,148,148,148,148,148,148
"Nevada","return_normal","Past",2020-04-23,"cumulative_deaths",148,148,148,148,148,148,148,148
"Nevada","status_quo","Past",2020-04-23,"cumulative_deaths",148,148,148,148,148,148,148,148
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",412,412,412,412,412,412,412,412
"Nevada","return_normal","Past",2020-04-23,"cumulative_hosps",412,412,412,412,412,412,412,412
"Nevada","status_quo","Past",2020-04-23,"cumulative_hosps",412,412,412,412,412,412,412,412
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_all_infections",335,335,335,335,335,335,335,335
"Nevada","return_normal","Past",2020-04-23,"daily_all_infections",335,335,335,335,335,335,335,335
"Nevada","status_quo","Past",2020-04-23,"daily_all_infections",335,335,335,335,335,335,335,335
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_cases",117,117,117,117,117,117,117,117
"Nevada","return_normal","Past",2020-04-23,"daily_cases",117,117,117,117,117,117,117,117
"Nevada","status_quo","Past",2020-04-23,"daily_cases",117,117,117,117,117,117,117,117
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-23,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-23,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-23,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.577851424260975,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.577851424260975,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.577851424260975,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.478200671955084,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.478200671955084,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.478200671955084,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4397,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275496974862356,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275496974862356,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.275496974862356,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",18349,18349,18349,18349,18349,18349,18349,18349
"Nevada","return_normal","Past",2020-04-24,"cumulative_all_infections",18349,18349,18349,18349,18349,18349,18349,18349
"Nevada","status_quo","Past",2020-04-24,"cumulative_all_infections",18349,18349,18349,18349,18349,18349,18349,18349
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3990,3990,3990,3990,3990,3990,3990,3990
"Nevada","return_normal","Past",2020-04-24,"cumulative_cases",3990,3990,3990,3990,3990,3990,3990,3990
"Nevada","status_quo","Past",2020-04-24,"cumulative_cases",3990,3990,3990,3990,3990,3990,3990,3990
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",153,153,153,153,153,153,153,153
"Nevada","return_normal","Past",2020-04-24,"cumulative_deaths",153,153,153,153,153,153,153,153
"Nevada","status_quo","Past",2020-04-24,"cumulative_deaths",153,153,153,153,153,153,153,153
"Nevada","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",426,426,426,426,426,426,426,426
"Nevada","return_normal","Past",2020-04-24,"cumulative_hosps",426,426,426,426,426,426,426,426
"Nevada","status_quo","Past",2020-04-24,"cumulative_hosps",426,426,426,426,426,426,426,426
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_all_infections",323,323,323,323,323,323,323,323
"Nevada","return_normal","Past",2020-04-24,"daily_all_infections",323,323,323,323,323,323,323,323
"Nevada","status_quo","Past",2020-04-24,"daily_all_infections",323,323,323,323,323,323,323,323
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_cases",109,109,109,109,109,109,109,109
"Nevada","return_normal","Past",2020-04-24,"daily_cases",109,109,109,109,109,109,109,109
"Nevada","status_quo","Past",2020-04-24,"daily_cases",109,109,109,109,109,109,109,109
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-24,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-24,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-24,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.573426523277417,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.573426523277417,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.573426523277417,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.480439888423288,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.480439888423288,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.480439888423288,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,4538,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.274954908581827,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.274954908581827,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.274954908581827,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",18668,18668,18668,18668,18668,18668,18668,18668
"Nevada","return_normal","Past",2020-04-25,"cumulative_all_infections",18668,18668,18668,18668,18668,18668,18668,18668
"Nevada","status_quo","Past",2020-04-25,"cumulative_all_infections",18668,18668,18668,18668,18668,18668,18668,18668
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4098,4098,4098,4098,4098,4098,4098,4098
"Nevada","return_normal","Past",2020-04-25,"cumulative_cases",4098,4098,4098,4098,4098,4098,4098,4098
"Nevada","status_quo","Past",2020-04-25,"cumulative_cases",4098,4098,4098,4098,4098,4098,4098,4098
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",158,158,158,158,158,158,158,158
"Nevada","return_normal","Past",2020-04-25,"cumulative_deaths",158,158,158,158,158,158,158,158
"Nevada","status_quo","Past",2020-04-25,"cumulative_deaths",158,158,158,158,158,158,158,158
"Nevada","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",441,441,441,441,441,441,441,441
"Nevada","return_normal","Past",2020-04-25,"cumulative_hosps",441,441,441,441,441,441,441,441
"Nevada","status_quo","Past",2020-04-25,"cumulative_hosps",441,441,441,441,441,441,441,441
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_all_infections",319,319,319,319,319,319,319,319
"Nevada","return_normal","Past",2020-04-25,"daily_all_infections",319,319,319,319,319,319,319,319
"Nevada","status_quo","Past",2020-04-25,"daily_all_infections",319,319,319,319,319,319,319,319
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","return_normal","Past",2020-04-25,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","status_quo","Past",2020-04-25,"daily_cases",108,108,108,108,108,108,108,108
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-25,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.568733861910278,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.568733861910278,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.568733861910278,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.483450919659156,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.483450919659156,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.483450919659156,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,4601,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274877619610131,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274877619610131,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274877619610131,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",18973,18973,18973,18973,18973,18973,18973,18973
"Nevada","return_normal","Past",2020-04-26,"cumulative_all_infections",18973,18973,18973,18973,18973,18973,18973,18973
"Nevada","status_quo","Past",2020-04-26,"cumulative_all_infections",18973,18973,18973,18973,18973,18973,18973,18973
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4201,4201,4201,4201,4201,4201,4201,4201
"Nevada","return_normal","Past",2020-04-26,"cumulative_cases",4201,4201,4201,4201,4201,4201,4201,4201
"Nevada","status_quo","Past",2020-04-26,"cumulative_cases",4201,4201,4201,4201,4201,4201,4201,4201
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",163,163,163,163,163,163,163,163
"Nevada","return_normal","Past",2020-04-26,"cumulative_deaths",163,163,163,163,163,163,163,163
"Nevada","status_quo","Past",2020-04-26,"cumulative_deaths",163,163,163,163,163,163,163,163
"Nevada","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",455,455,455,455,455,455,455,455
"Nevada","return_normal","Past",2020-04-26,"cumulative_hosps",455,455,455,455,455,455,455,455
"Nevada","status_quo","Past",2020-04-26,"cumulative_hosps",455,455,455,455,455,455,455,455
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_all_infections",305,305,305,305,305,305,305,305
"Nevada","return_normal","Past",2020-04-26,"daily_all_infections",305,305,305,305,305,305,305,305
"Nevada","status_quo","Past",2020-04-26,"daily_all_infections",305,305,305,305,305,305,305,305
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_cases",103,103,103,103,103,103,103,103
"Nevada","return_normal","Past",2020-04-26,"daily_cases",103,103,103,103,103,103,103,103
"Nevada","status_quo","Past",2020-04-26,"daily_cases",103,103,103,103,103,103,103,103
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-26,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-26,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-26,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.564040801821579,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.564040801821579,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.564040801821579,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.487336410278138,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.487336410278138,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.487336410278138,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,4689,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.275296233868091,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.275296233868091,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.275296233868091,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",19270,19270,19270,19270,19270,19270,19270,19270
"Nevada","return_normal","Past",2020-04-27,"cumulative_all_infections",19270,19270,19270,19270,19270,19270,19270,19270
"Nevada","status_quo","Past",2020-04-27,"cumulative_all_infections",19270,19270,19270,19270,19270,19270,19270,19270
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_cases",4305,4305,4305,4305,4305,4305,4305,4305
"Nevada","return_normal","Past",2020-04-27,"cumulative_cases",4305,4305,4305,4305,4305,4305,4305,4305
"Nevada","status_quo","Past",2020-04-27,"cumulative_cases",4305,4305,4305,4305,4305,4305,4305,4305
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",168,168,168,168,168,168,168,168
"Nevada","return_normal","Past",2020-04-27,"cumulative_deaths",168,168,168,168,168,168,168,168
"Nevada","status_quo","Past",2020-04-27,"cumulative_deaths",168,168,168,168,168,168,168,168
"Nevada","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",469,469,469,469,469,469,469,469
"Nevada","return_normal","Past",2020-04-27,"cumulative_hosps",469,469,469,469,469,469,469,469
"Nevada","status_quo","Past",2020-04-27,"cumulative_hosps",469,469,469,469,469,469,469,469
"Nevada","linear_increase_sd","Past",2020-04-27,"daily_all_infections",297,297,297,297,297,297,297,297
