"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",28342,28342,28342,28630,28630,28918,28918,28918
"Alabama","return_normal","Past",2020-04-22,"cumulative_all_infections",28342,28342,28342,28630,28630,28918,28918,28918
"Alabama","status_quo","Past",2020-04-22,"cumulative_all_infections",28342,28342,28342,28630,28630,28918,28918,28918
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5814,5814,5814,5872,5872,5929,5929,5929
"Alabama","return_normal","Past",2020-04-22,"cumulative_cases",5814,5814,5814,5872,5872,5929,5929,5929
"Alabama","status_quo","Past",2020-04-22,"cumulative_cases",5814,5814,5814,5872,5872,5929,5929,5929
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",188,188,188,192,192,196,196,196
"Alabama","return_normal","Past",2020-04-22,"cumulative_deaths",188,188,188,192,192,196,196,196
"Alabama","status_quo","Past",2020-04-22,"cumulative_deaths",188,188,188,192,192,196,196,196
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",594,594,594,599,599,604,604,604
"Alabama","return_normal","Past",2020-04-22,"cumulative_hosps",594,594,594,599,599,604,604,604
"Alabama","status_quo","Past",2020-04-22,"cumulative_hosps",594,594,594,599,599,604,604,604
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_all_infections",820,820,820,823,823,826,826,826
"Alabama","return_normal","Past",2020-04-22,"daily_all_infections",820,820,820,823,823,826,826,826
"Alabama","status_quo","Past",2020-04-22,"daily_all_infections",820,820,820,823,823,826,826,826
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_cases",209,209,209,217,217,225,225,225
"Alabama","return_normal","Past",2020-04-22,"daily_cases",209,209,209,217,217,225,225,225
"Alabama","status_quo","Past",2020-04-22,"daily_cases",209,209,209,217,217,225,225,225
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-22,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-22,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_hosps",24,24,24,24,24,24,24,24
"Alabama","return_normal","Past",2020-04-22,"daily_hosps",24,24,24,24,24,24,24,24
"Alabama","status_quo","Past",2020-04-22,"daily_hosps",24,24,24,24,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.528522329002993,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.528522329002993,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.528522329002993,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.710926571136213,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.710926571136213,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.710926571136213,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5778,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.384945123780089,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.384945123780089,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.384945123780089,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",29184,29184,29184,29478,29478,29772,29772,29772
"Alabama","return_normal","Past",2020-04-23,"cumulative_all_infections",29184,29184,29184,29478,29478,29772,29772,29772
"Alabama","status_quo","Past",2020-04-23,"cumulative_all_infections",29184,29184,29184,29478,29478,29772,29772,29772
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6018,6018,6018,6077,6077,6135,6135,6135
"Alabama","return_normal","Past",2020-04-23,"cumulative_cases",6018,6018,6018,6077,6077,6135,6135,6135
"Alabama","status_quo","Past",2020-04-23,"cumulative_cases",6018,6018,6018,6077,6077,6135,6135,6135
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",197,197,197,201,201,205,205,205
"Alabama","return_normal","Past",2020-04-23,"cumulative_deaths",197,197,197,201,201,205,205,205
"Alabama","status_quo","Past",2020-04-23,"cumulative_deaths",197,197,197,201,201,205,205,205
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",618,618,618,624,624,629,629,629
"Alabama","return_normal","Past",2020-04-23,"cumulative_hosps",618,618,618,624,624,629,629,629
"Alabama","status_quo","Past",2020-04-23,"cumulative_hosps",618,618,618,624,624,629,629,629
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_all_infections",842,842,842,848,848,854,854,854
"Alabama","return_normal","Past",2020-04-23,"daily_all_infections",842,842,842,848,848,854,854,854
"Alabama","status_quo","Past",2020-04-23,"daily_all_infections",842,842,842,848,848,854,854,854
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_cases",204,204,204,205,205,206,206,206
"Alabama","return_normal","Past",2020-04-23,"daily_cases",204,204,204,205,205,206,206,206
"Alabama","status_quo","Past",2020-04-23,"daily_cases",204,204,204,205,205,206,206,206
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",24,24,24,25,25,25,25,25
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",24,24,24,25,25,25,25,25
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",24,24,24,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.537535628873025,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.537535628873025,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.537535628873025,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.716129504917003,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.716129504917003,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.716129504917003,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.391632701826832,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.391632701826832,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.391632701826832,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",30052,30052,30052,30347,30347,30641,30641,30641
"Alabama","return_normal","Past",2020-04-24,"cumulative_all_infections",30052,30052,30052,30347,30347,30641,30641,30641
"Alabama","status_quo","Past",2020-04-24,"cumulative_all_infections",30052,30052,30052,30347,30347,30641,30641,30641
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6223,6223,6223,6281,6281,6339,6339,6339
"Alabama","return_normal","Past",2020-04-24,"cumulative_cases",6223,6223,6223,6281,6281,6339,6339,6339
"Alabama","status_quo","Past",2020-04-24,"cumulative_cases",6223,6223,6223,6281,6281,6339,6339,6339
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",207,207,207,212,212,216,216,216
"Alabama","return_normal","Past",2020-04-24,"cumulative_deaths",207,207,207,212,212,216,216,216
"Alabama","status_quo","Past",2020-04-24,"cumulative_deaths",207,207,207,212,212,216,216,216
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",641,641,641,648,648,655,655,655
"Alabama","return_normal","Past",2020-04-24,"cumulative_hosps",641,641,641,648,648,655,655,655
"Alabama","status_quo","Past",2020-04-24,"cumulative_hosps",641,641,641,648,648,655,655,655
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_all_infections",868,868,868,869,869,869,869,869
"Alabama","return_normal","Past",2020-04-24,"daily_all_infections",868,868,868,869,869,869,869,869
"Alabama","status_quo","Past",2020-04-24,"daily_all_infections",868,868,868,869,869,869,869,869
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_cases",204,204,204,205,205,205,205,205
"Alabama","return_normal","Past",2020-04-24,"daily_cases",204,204,204,205,205,205,205,205
"Alabama","status_quo","Past",2020-04-24,"daily_cases",204,204,204,205,205,205,205,205
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","return_normal","Past",2020-04-24,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","status_quo","Past",2020-04-24,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_hosps",23,23,23,25,25,26,26,26
"Alabama","return_normal","Past",2020-04-24,"daily_hosps",23,23,23,25,25,26,26,26
"Alabama","status_quo","Past",2020-04-24,"daily_hosps",23,23,23,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.542145991979373,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.542145991979373,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.542145991979373,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.722374983160869,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.722374983160869,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.722374983160869,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.39534062780612,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.39534062780612,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.39534062780612,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",30938,30938,30938,31233,31233,31527,31527,31527
"Alabama","return_normal","Past",2020-04-25,"cumulative_all_infections",30938,30938,30938,31233,31233,31527,31527,31527
"Alabama","status_quo","Past",2020-04-25,"cumulative_all_infections",30938,30938,30938,31233,31233,31527,31527,31527
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6439,6439,6439,6501,6501,6562,6562,6562
"Alabama","return_normal","Past",2020-04-25,"cumulative_cases",6439,6439,6439,6501,6501,6562,6562,6562
"Alabama","status_quo","Past",2020-04-25,"cumulative_cases",6439,6439,6439,6501,6501,6562,6562,6562
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",216,216,216,221,221,226,226,226
"Alabama","return_normal","Past",2020-04-25,"cumulative_deaths",216,216,216,221,221,226,226,226
"Alabama","status_quo","Past",2020-04-25,"cumulative_deaths",216,216,216,221,221,226,226,226
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",665,665,665,673,673,681,681,681
"Alabama","return_normal","Past",2020-04-25,"cumulative_hosps",665,665,665,673,673,681,681,681
"Alabama","status_quo","Past",2020-04-25,"cumulative_hosps",665,665,665,673,673,681,681,681
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",886,886,886,886,886,886,886,886
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",886,886,886,886,886,886,886,886
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",886,886,886,886,886,886,886,886
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",216,216,216,220,220,223,223,223
"Alabama","return_normal","Past",2020-04-25,"daily_cases",216,216,216,220,220,223,223,223
"Alabama","status_quo","Past",2020-04-25,"daily_cases",216,216,216,220,220,223,223,223
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",24,24,24,25,25,26,26,26
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",24,24,24,25,25,26,26,26
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",24,24,24,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541605082663518,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541605082663518,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.541605082663518,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.729942610327629,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.729942610327629,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.729942610327629,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6270,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.396128514418172,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.396128514418172,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.396128514418172,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",31835,31835,31835,32126,32126,32416,32416,32416
"Alabama","return_normal","Past",2020-04-26,"cumulative_all_infections",31835,31835,31835,32126,32126,32416,32416,32416
"Alabama","status_quo","Past",2020-04-26,"cumulative_all_infections",31835,31835,31835,32126,32126,32416,32416,32416
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6658,6658,6658,6729,6729,6799,6799,6799
"Alabama","return_normal","Past",2020-04-26,"cumulative_cases",6658,6658,6658,6729,6729,6799,6799,6799
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",6658,6658,6658,6729,6729,6799,6799,6799
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",225,225,225,230,230,235,235,235
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",225,225,225,230,230,235,235,235
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",225,225,225,230,230,235,235,235
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",688,688,688,697,697,706,706,706
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",688,688,688,697,697,706,706,706
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",688,688,688,697,697,706,706,706
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",889,889,889,893,893,897,897,897
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",889,889,889,893,893,897,897,897
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",889,889,889,893,893,897,897,897
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",219,219,219,228,228,237,237,237
"Alabama","return_normal","Past",2020-04-26,"daily_cases",219,219,219,228,228,237,237,237
"Alabama","status_quo","Past",2020-04-26,"daily_cases",219,219,219,228,228,237,237,237
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",23,23,23,24,24,25,25,25
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",23,23,23,24,24,25,25,25
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",23,23,23,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.5360693570375,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.5360693570375,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.5360693570375,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.738950117587977,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.738950117587977,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.738950117587977,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.394286339041562,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.394286339041562,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.394286339041562,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",32743,32743,32743,33035,33035,33326,33326,33326
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",32743,32743,32743,33035,33035,33326,33326,33326
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",32743,32743,32743,33035,33035,33326,33326,33326
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6891,6891,6891,6975,6975,7058,7058,7058
"Alabama","return_normal","Past",2020-04-27,"cumulative_cases",6891,6891,6891,6975,6975,7058,7058,7058
"Alabama","status_quo","Past",2020-04-27,"cumulative_cases",6891,6891,6891,6975,6975,7058,7058,7058
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",234,234,234,239,239,244,244,244
"Alabama","return_normal","Past",2020-04-27,"cumulative_deaths",234,234,234,239,239,244,244,244
"Alabama","status_quo","Past",2020-04-27,"cumulative_deaths",234,234,234,239,239,244,244,244
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",713,713,713,722,722,731,731,731
"Alabama","return_normal","Past",2020-04-27,"cumulative_hosps",713,713,713,722,722,731,731,731
"Alabama","status_quo","Past",2020-04-27,"cumulative_hosps",713,713,713,722,722,731,731,731
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",908,908,908,909,909,910,910,910
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",908,908,908,909,909,910,910,910
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",908,908,908,909,909,910,910,910
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",233,233,233,246,246,259,259,259
"Alabama","return_normal","Past",2020-04-27,"daily_cases",233,233,233,246,246,259,259,259
"Alabama","status_quo","Past",2020-04-27,"daily_cases",233,233,233,246,246,259,259,259
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",25,25,25,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.526361993379686,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.526361993379686,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.526361993379686,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.749078284527941,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.749078284527941,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.749078284527941,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6687,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.390100403511634,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.390100403511634,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.390100403511634,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",33663,33663,33663,33951,33951,34238,34238,34238
"Alabama","return_normal","Past",2020-04-28,"cumulative_all_infections",33663,33663,33663,33951,33951,34238,34238,34238
"Alabama","status_quo","Past",2020-04-28,"cumulative_all_infections",33663,33663,33663,33951,33951,34238,34238,34238
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7128,7128,7128,7215,7215,7301,7301,7301
"Alabama","return_normal","Past",2020-04-28,"cumulative_cases",7128,7128,7128,7215,7215,7301,7301,7301
"Alabama","status_quo","Past",2020-04-28,"cumulative_cases",7128,7128,7128,7215,7215,7301,7301,7301
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",241,241,241,248,248,255,255,255
"Alabama","return_normal","Past",2020-04-28,"cumulative_deaths",241,241,241,248,248,255,255,255
"Alabama","status_quo","Past",2020-04-28,"cumulative_deaths",241,241,241,248,248,255,255,255
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",737,737,737,748,748,758,758,758
"Alabama","return_normal","Past",2020-04-28,"cumulative_hosps",737,737,737,748,748,758,758,758
"Alabama","status_quo","Past",2020-04-28,"cumulative_hosps",737,737,737,748,748,758,758,758
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_all_infections",912,912,912,916,916,920,920,920
"Alabama","return_normal","Past",2020-04-28,"daily_all_infections",912,912,912,916,916,920,920,920
"Alabama","status_quo","Past",2020-04-28,"daily_all_infections",912,912,912,916,916,920,920,920
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_cases",237,237,237,240,240,243,243,243
"Alabama","return_normal","Past",2020-04-28,"daily_cases",237,237,237,240,240,243,243,243
"Alabama","status_quo","Past",2020-04-28,"daily_cases",237,237,237,240,240,243,243,243
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","return_normal","Past",2020-04-28,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","status_quo","Past",2020-04-28,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","return_normal","Past",2020-04-28,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","status_quo","Past",2020-04-28,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.513325891589098,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.513325891589098,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.513325891589098,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.759946867873748,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.759946867873748,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.759946867873748,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,6842,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.38400606552784,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.38400606552784,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.38400606552784,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",34578,34578,34578,34869,34869,35160,35160,35160
"Alabama","return_normal","Past",2020-04-29,"cumulative_all_infections",34578,34578,34578,34869,34869,35160,35160,35160
"Alabama","status_quo","Past",2020-04-29,"cumulative_all_infections",34578,34578,34578,34869,34869,35160,35160,35160
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7386,7386,7386,7473,7473,7560,7560,7560
"Alabama","return_normal","Past",2020-04-29,"cumulative_cases",7386,7386,7386,7473,7473,7560,7560,7560
"Alabama","status_quo","Past",2020-04-29,"cumulative_cases",7386,7386,7386,7473,7473,7560,7560,7560
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",250,250,250,257,257,263,263,263
