"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.835178246296821,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.835178246296821,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.835178246296821,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807854853888369,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807854853888369,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.807854853888369,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",738,738,738,738,738,738,738,738
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_all_infections",738,738,738,738,738,738,738,738
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_all_infections",738,738,738,738,738,738,738,738
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,14,14,14,14,14
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,14,14,14,14,14
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,14,14,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_all_infections",738,738,738,738,738,738,738,738
"Massachusetts","return_normal","Past",2020-03-13,"daily_all_infections",738,738,738,738,738,738,738,738
"Massachusetts","status_quo","Past",2020-03-13,"daily_all_infections",738,738,738,738,738,738,738,738
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"Massachusetts","return_normal","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"Massachusetts","status_quo","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999881964016258,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999881964016258,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999881964016258,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80795022108753,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80795022108753,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80795022108753,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779592620941307,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779592620941307,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779592620941307,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",46,46,46,46,46,46,46,46
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",46,46,46,46,46,46,46,46
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",46,46,46,46,46,46,46,46
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1374,1374,1374,1374,1374,1374,1374,1374
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.9998273005393,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.9998273005393,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.9998273005393,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.779727279421957,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.779727279421957,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.779727279421957,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.750827084323055,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.750827084323055,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.750827084323055,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4032,4032,4032,4032,4032,4032,4032,4032
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",4032,4032,4032,4032,4032,4032,4032,4032
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",4032,4032,4032,4032,4032,4032,4032,4032
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",125,125,125,125,125,125,125,125
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",125,125,125,125,125,125,125,125
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",125,125,125,125,125,125,125,125
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",79,79,79,79,79,79,79,79
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",79,79,79,79,79,79,79,79
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",79,79,79,79,79,79,79,79
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999747516517594,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999747516517594,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999747516517594,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751016703635733,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751016703635733,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751016703635733,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721826981073173,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721826981073173,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721826981073173,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6367,6367,6367,6367,6367,6367,6367,6367
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",6367,6367,6367,6367,6367,6367,6367,6367
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",6367,6367,6367,6367,6367,6367,6367,6367
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",248,248,248,248,248,248,248,248
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",248,248,248,248,248,248,248,248
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",248,248,248,248,248,248,248,248
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2335,2335,2335,2335,2335,2335,2335,2335
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",2335,2335,2335,2335,2335,2335,2335,2335
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",2335,2335,2335,2335,2335,2335,2335,2335
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",123,123,123,123,123,123,123,123
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",123,123,123,123,123,123,123,123
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",123,123,123,123,123,123,123,123
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999631953604694,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999631953604694,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999631953604694,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.722092744704939,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.722092744704939,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.722092744704939,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692833517930351,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692833517930351,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.692833517930351,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",9008,9008,9008,9008,9008,9008,9008,9008
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",9008,9008,9008,9008,9008,9008,9008,9008
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",9008,9008,9008,9008,9008,9008,9008,9008
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",396,396,396,396,396,396,396,396
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",396,396,396,396,396,396,396,396
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",396,396,396,396,396,396,396,396
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2641,2641,2641,2641,2641,2641,2641,2641
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2641,2641,2641,2641,2641,2641,2641,2641
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2641,2641,2641,2641,2641,2641,2641,2641
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",148,148,148,148,148,148,148,148
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999466222428704,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999466222428704,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999466222428704,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.693203534429373,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.693203534429373,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.693203534429373,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.66421489286569,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.66421489286569,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.66421489286569,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",11897,11897,11897,11897,11897,11897,11897,11897
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",11897,11897,11897,11897,11897,11897,11897,11897
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",11897,11897,11897,11897,11897,11897,11897,11897
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",565,565,565,565,565,565,565,565
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",565,565,565,565,565,565,565,565
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",565,565,565,565,565,565,565,565
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",19,19,19,19,19,19,19,19
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",19,19,19,19,19,19,19,19
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",19,19,19,19,19,19,19,19
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2889,2889,2889,2889,2889,2889,2889,2889
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2889,2889,2889,2889,2889,2889,2889,2889
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2889,2889,2889,2889,2889,2889,2889,2889
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",169,169,169,169,169,169,169,169
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",169,169,169,169,169,169,169,169
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",169,169,169,169,169,169,169,169
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999231462914645,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999231462914645,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999231462914645,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.664725759263275,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.664725759263275,NA,NA,NA,NA
