"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-01,"cumulative_hosps",875,875,875,875,875,875,875,875
"Missouri","status_quo","Past",2020-05-01,"cumulative_hosps",875,875,875,875,875,875,875,875
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_all_infections",876,876,876,876,876,876,876,876
"Missouri","return_normal","Past",2020-05-01,"daily_all_infections",876,876,876,876,876,876,876,876
"Missouri","status_quo","Past",2020-05-01,"daily_all_infections",876,876,876,876,876,876,876,876
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_cases",319,319,319,319,319,319,319,319
"Missouri","return_normal","Past",2020-05-01,"daily_cases",319,319,319,319,319,319,319,319
"Missouri","status_quo","Past",2020-05-01,"daily_cases",319,319,319,319,319,319,319,319
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-01,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-01,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","return_normal","Past",2020-05-01,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","status_quo","Past",2020-05-01,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420609456205869,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420609456205869,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420609456205869,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.704320124800278,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.704320124800278,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.704320124800278,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.273334323542556,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.273334323542556,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.273334323542556,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",40365,40365,40365,40365,40365,40365,40365,40365
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",40365,40365,40365,40365,40365,40365,40365,40365
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",40365,40365,40365,40365,40365,40365,40365,40365
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",9011,9011,9011,9011,9011,9011,9011,9011
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",9011,9011,9011,9011,9011,9011,9011,9011
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",9011,9011,9011,9011,9011,9011,9011,9011
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",330,330,330,330,330,330,330,330
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",330,330,330,330,330,330,330,330
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",330,330,330,330,330,330,330,330
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",908,908,908,908,908,908,908,908
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",908,908,908,908,908,908,908,908
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",908,908,908,908,908,908,908,908
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",801,801,801,801,801,801,801,801
"Missouri","return_normal","Past",2020-05-02,"daily_all_infections",801,801,801,801,801,801,801,801
"Missouri","status_quo","Past",2020-05-02,"daily_all_infections",801,801,801,801,801,801,801,801
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_cases",378,378,378,378,378,378,378,378
"Missouri","return_normal","Past",2020-05-02,"daily_cases",378,378,378,378,378,378,378,378
"Missouri","status_quo","Past",2020-05-02,"daily_cases",378,378,378,378,378,378,378,378
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-02,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_hosps",33,33,33,33,33,33,33,33
"Missouri","return_normal","Past",2020-05-02,"daily_hosps",33,33,33,33,33,33,33,33
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",33,33,33,33,33,33,33,33
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.38354708482435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.38354708482435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.38354708482435,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.71264867954278,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.71264867954278,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.71264867954278,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8386,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.252875772300799,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.252875772300799,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.252875772300799,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",41100,41100,41100,41100,41100,41100,41100,41100
"Missouri","return_normal","Past",2020-05-03,"cumulative_all_infections",41100,41100,41100,41100,41100,41100,41100,41100
"Missouri","status_quo","Past",2020-05-03,"cumulative_all_infections",41100,41100,41100,41100,41100,41100,41100,41100
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_cases",9308,9308,9308,9308,9308,9308,9308,9308
"Missouri","return_normal","Past",2020-05-03,"cumulative_cases",9308,9308,9308,9308,9308,9308,9308,9308
"Missouri","status_quo","Past",2020-05-03,"cumulative_cases",9308,9308,9308,9308,9308,9308,9308,9308
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",341,341,341,341,341,341,341,341
"Missouri","return_normal","Past",2020-05-03,"cumulative_deaths",341,341,341,341,341,341,341,341
"Missouri","status_quo","Past",2020-05-03,"cumulative_deaths",341,341,341,341,341,341,341,341
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",942,942,942,942,942,942,942,942
"Missouri","return_normal","Past",2020-05-03,"cumulative_hosps",942,942,942,942,942,942,942,942
"Missouri","status_quo","Past",2020-05-03,"cumulative_hosps",942,942,942,942,942,942,942,942
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_all_infections",735,735,735,735,735,735,735,735
"Missouri","return_normal","Past",2020-05-03,"daily_all_infections",735,735,735,735,735,735,735,735
"Missouri","status_quo","Past",2020-05-03,"daily_all_infections",735,735,735,735,735,735,735,735
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_cases",297,297,297,297,297,297,297,297
"Missouri","return_normal","Past",2020-05-03,"daily_cases",297,297,297,297,297,297,297,297
"Missouri","status_quo","Past",2020-05-03,"daily_cases",297,297,297,297,297,297,297,297
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-03,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","return_normal","Past",2020-05-03,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","status_quo","Past",2020-05-03,"daily_hosps",34,34,34,34,34,34,34,34
"Missouri","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.350163622695089,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.350163622695089,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.350163622695089,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722164599379288,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722164599379288,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722164599379288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.235959851227112,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.235959851227112,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.235959851227112,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",41775,41775,41775,41775,41775,41775,41775,41775
"Missouri","return_normal","Past",2020-05-04,"cumulative_all_infections",41775,41775,41775,41775,41775,41775,41775,41775
"Missouri","status_quo","Past",2020-05-04,"cumulative_all_infections",41775,41775,41775,41775,41775,41775,41775,41775
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_cases",9599,9599,9599,9599,9599,9599,9599,9599
"Missouri","return_normal","Past",2020-05-04,"cumulative_cases",9599,9599,9599,9599,9599,9599,9599,9599
"Missouri","status_quo","Past",2020-05-04,"cumulative_cases",9599,9599,9599,9599,9599,9599,9599,9599
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",353,353,353,353,353,353,353,353
"Missouri","return_normal","Past",2020-05-04,"cumulative_deaths",353,353,353,353,353,353,353,353
"Missouri","status_quo","Past",2020-05-04,"cumulative_deaths",353,353,353,353,353,353,353,353
"Missouri","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",978,978,978,978,978,978,978,978
"Missouri","return_normal","Past",2020-05-04,"cumulative_hosps",978,978,978,978,978,978,978,978
"Missouri","status_quo","Past",2020-05-04,"cumulative_hosps",978,978,978,978,978,978,978,978
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_all_infections",675,675,675,675,675,675,675,675
"Missouri","return_normal","Past",2020-05-04,"daily_all_infections",675,675,675,675,675,675,675,675
"Missouri","status_quo","Past",2020-05-04,"daily_all_infections",675,675,675,675,675,675,675,675
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_cases",291,291,291,291,291,291,291,291
"Missouri","return_normal","Past",2020-05-04,"daily_cases",291,291,291,291,291,291,291,291
"Missouri","status_quo","Past",2020-05-04,"daily_cases",291,291,291,291,291,291,291,291
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-05-04,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-05-04,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-04,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","return_normal","Past",2020-05-04,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","status_quo","Past",2020-05-04,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.32192672798469,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.32192672798469,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.32192672798469,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.732961356468461,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.732961356468461,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.732961356468461,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8916,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.223326587351117,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.223326587351117,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.223326587351117,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",42397,42397,42397,42397,42397,42397,42397,42397
"Missouri","return_normal","Past",2020-05-05,"cumulative_all_infections",42397,42397,42397,42397,42397,42397,42397,42397
"Missouri","status_quo","Past",2020-05-05,"cumulative_all_infections",42397,42397,42397,42397,42397,42397,42397,42397
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_cases",9913,9913,9913,9913,9913,9913,9913,9913
"Missouri","return_normal","Past",2020-05-05,"cumulative_cases",9913,9913,9913,9913,9913,9913,9913,9913
"Missouri","status_quo","Past",2020-05-05,"cumulative_cases",9913,9913,9913,9913,9913,9913,9913,9913
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",363,363,363,363,363,363,363,363
"Missouri","return_normal","Past",2020-05-05,"cumulative_deaths",363,363,363,363,363,363,363,363
"Missouri","status_quo","Past",2020-05-05,"cumulative_deaths",363,363,363,363,363,363,363,363
"Missouri","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"Missouri","return_normal","Past",2020-05-05,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"Missouri","status_quo","Past",2020-05-05,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_all_infections",622,622,622,622,622,622,622,622
"Missouri","return_normal","Past",2020-05-05,"daily_all_infections",622,622,622,622,622,622,622,622
"Missouri","status_quo","Past",2020-05-05,"daily_all_infections",622,622,622,622,622,622,622,622
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_cases",314,314,314,314,314,314,314,314
"Missouri","return_normal","Past",2020-05-05,"daily_cases",314,314,314,314,314,314,314,314
"Missouri","status_quo","Past",2020-05-05,"daily_cases",314,314,314,314,314,314,314,314
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-05,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-05,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-05,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","return_normal","Past",2020-05-05,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","status_quo","Past",2020-05-05,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.299934170191106,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.299934170191106,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.299934170191106,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.744585344206772,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.744585344206772,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.744585344206772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,9102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.215621688571372,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.215621688571372,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.215621688571372,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",42975,42975,42975,42975,42975,42975,42975,42975
"Missouri","return_normal","Past",2020-05-06,"cumulative_all_infections",42975,42975,42975,42975,42975,42975,42975,42975
"Missouri","status_quo","Past",2020-05-06,"cumulative_all_infections",42975,42975,42975,42975,42975,42975,42975,42975
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_cases",10211,10211,10211,10211,10211,10211,10211,10211
"Missouri","return_normal","Past",2020-05-06,"cumulative_cases",10211,10211,10211,10211,10211,10211,10211,10211
"Missouri","status_quo","Past",2020-05-06,"cumulative_cases",10211,10211,10211,10211,10211,10211,10211,10211
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",374,374,374,374,374,374,374,374
"Missouri","return_normal","Past",2020-05-06,"cumulative_deaths",374,374,374,374,374,374,374,374
"Missouri","status_quo","Past",2020-05-06,"cumulative_deaths",374,374,374,374,374,374,374,374
"Missouri","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1050,1050,1050,1050,1050,1050,1050,1050
"Missouri","return_normal","Past",2020-05-06,"cumulative_hosps",1050,1050,1050,1050,1050,1050,1050,1050
"Missouri","status_quo","Past",2020-05-06,"cumulative_hosps",1050,1050,1050,1050,1050,1050,1050,1050
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","return_normal","Past",2020-05-06,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","status_quo","Past",2020-05-06,"daily_all_infections",578,578,578,578,578,578,578,578
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_cases",298,298,298,298,298,298,298,298
"Missouri","return_normal","Past",2020-05-06,"daily_cases",298,298,298,298,298,298,298,298
"Missouri","status_quo","Past",2020-05-06,"daily_cases",298,298,298,298,298,298,298,298
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-06,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-06,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-06,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","return_normal","Past",2020-05-06,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","status_quo","Past",2020-05-06,"daily_hosps",36,36,36,36,36,36,36,36
"Missouri","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.285035774444275,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.285035774444275,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.285035774444275,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756472372605729,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756472372605729,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.756472372605729,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,9341,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.213439742988685,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.213439742988685,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.213439742988685,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",43523,43523,43523,43523,43523,43523,43523,43523
"Missouri","return_normal","Past",2020-05-07,"cumulative_all_infections",43523,43523,43523,43523,43523,43523,43523,43523
"Missouri","status_quo","Past",2020-05-07,"cumulative_all_infections",43523,43523,43523,43523,43523,43523,43523,43523
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_cases",10491,10491,10491,10491,10491,10491,10491,10491
"Missouri","return_normal","Past",2020-05-07,"cumulative_cases",10491,10491,10491,10491,10491,10491,10491,10491
"Missouri","status_quo","Past",2020-05-07,"cumulative_cases",10491,10491,10491,10491,10491,10491,10491,10491
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",387,387,387,387,387,387,387,387
"Missouri","return_normal","Past",2020-05-07,"cumulative_deaths",387,387,387,387,387,387,387,387
"Missouri","status_quo","Past",2020-05-07,"cumulative_deaths",387,387,387,387,387,387,387,387
"Missouri","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Missouri","return_normal","Past",2020-05-07,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Missouri","status_quo","Past",2020-05-07,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_all_infections",548,548,548,548,548,548,548,548
"Missouri","return_normal","Past",2020-05-07,"daily_all_infections",548,548,548,548,548,548,548,548
"Missouri","status_quo","Past",2020-05-07,"daily_all_infections",548,548,548,548,548,548,548,548
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_cases",280,280,280,280,280,280,280,280
"Missouri","return_normal","Past",2020-05-07,"daily_cases",280,280,280,280,280,280,280,280
"Missouri","status_quo","Past",2020-05-07,"daily_cases",280,280,280,280,280,280,280,280
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-05-07,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-05-07,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_hosps",37,37,37,37,37,37,37,37
"Missouri","return_normal","Past",2020-05-07,"daily_hosps",37,37,37,37,37,37,37,37
"Missouri","status_quo","Past",2020-05-07,"daily_hosps",37,37,37,37,37,37,37,37
"Missouri","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.277857360807891,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.277857360807891,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.277857360807891,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768162996899176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768162996899176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.768162996899176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.216442116004643,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.216442116004643,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.216442116004643,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",44052,44052,44052,44052,44052,44052,44052,44052
"Missouri","return_normal","Past",2020-05-08,"cumulative_all_infections",44052,44052,44052,44052,44052,44052,44052,44052
"Missouri","status_quo","Past",2020-05-08,"cumulative_all_infections",44052,44052,44052,44052,44052,44052,44052,44052
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_cases",10708,10708,10708,10708,10708,10708,10708,10708
"Missouri","return_normal","Past",2020-05-08,"cumulative_cases",10708,10708,10708,10708,10708,10708,10708,10708
"Missouri","status_quo","Past",2020-05-08,"cumulative_cases",10708,10708,10708,10708,10708,10708,10708,10708
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",398,398,398,398,398,398,398,398
"Missouri","return_normal","Past",2020-05-08,"cumulative_deaths",398,398,398,398,398,398,398,398
"Missouri","status_quo","Past",2020-05-08,"cumulative_deaths",398,398,398,398,398,398,398,398
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1123,1123,1123,1123,1123,1123,1123,1123
"Missouri","return_normal","Past",2020-05-08,"cumulative_hosps",1123,1123,1123,1123,1123,1123,1123,1123
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",1123,1123,1123,1123,1123,1123,1123,1123
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",529,529,529,529,529,529,529,529
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",529,529,529,529,529,529,529,529
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",529,529,529,529,529,529,529,529
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",217,217,217,217,217,217,217,217
"Missouri","return_normal","Past",2020-05-08,"daily_cases",217,217,217,217,217,217,217,217
