"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-06-20,"cumulative_cases",2055,2055,2055,2446,2443,2843,2843,2843
"West Virginia","return_normal","Past",2020-06-20,"cumulative_cases",2055,2055,2055,2446,2443,2843,2843,2843
"West Virginia","status_quo","Past",2020-06-20,"cumulative_cases",2055,2055,2055,2446,2443,2843,2843,2843
"West Virginia","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",110,110,110,122,121,134,134,134
"West Virginia","return_normal","Past",2020-06-20,"cumulative_deaths",110,110,110,122,121,134,134,134
"West Virginia","status_quo","Past",2020-06-20,"cumulative_deaths",110,110,110,122,121,134,134,134
"West Virginia","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",276,276,276,327,333,372,372,372
"West Virginia","return_normal","Past",2020-06-20,"cumulative_hosps",276,276,276,327,333,372,372,372
"West Virginia","status_quo","Past",2020-06-20,"cumulative_hosps",276,276,276,327,333,372,372,372
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_all_infections",100,100,100,123,128,139,139,139
"West Virginia","return_normal","Past",2020-06-20,"daily_all_infections",100,100,100,123,128,139,139,139
"West Virginia","status_quo","Past",2020-06-20,"daily_all_infections",100,100,100,123,128,139,139,139
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_cases",25,25,25,32,31,36,36,36
"West Virginia","return_normal","Past",2020-06-20,"daily_cases",25,25,25,32,31,36,36,36
"West Virginia","status_quo","Past",2020-06-20,"daily_cases",25,25,25,32,31,36,36,36
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-20,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-06-20,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-06-20,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.484087422548456,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.484087422548456,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.484087422548456,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,2543,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.476571120984832,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.476571120984832,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.476571120984832,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",7584,7584,7584,9178,9239,10676,10676,10676
"West Virginia","return_normal","Past",2020-06-21,"cumulative_all_infections",7584,7584,7584,9178,9239,10676,10676,10676
"West Virginia","status_quo","Past",2020-06-21,"cumulative_all_infections",7584,7584,7584,9178,9239,10676,10676,10676
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_cases",2089,2089,2089,2481,2480,2882,2882,2882
"West Virginia","return_normal","Past",2020-06-21,"cumulative_cases",2089,2089,2089,2481,2480,2882,2882,2882
"West Virginia","status_quo","Past",2020-06-21,"cumulative_cases",2089,2089,2089,2481,2480,2882,2882,2882
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",111,111,111,123,122,135,135,135
"West Virginia","return_normal","Past",2020-06-21,"cumulative_deaths",111,111,111,123,122,135,135,135
"West Virginia","status_quo","Past",2020-06-21,"cumulative_deaths",111,111,111,123,122,135,135,135
"West Virginia","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",279,279,279,331,337,376,376,376
"West Virginia","return_normal","Past",2020-06-21,"cumulative_hosps",279,279,279,331,337,376,376,376
"West Virginia","status_quo","Past",2020-06-21,"cumulative_hosps",279,279,279,331,337,376,376,376
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_all_infections",99,99,99,128,136,141,141,141
"West Virginia","return_normal","Past",2020-06-21,"daily_all_infections",99,99,99,128,136,141,141,141
"West Virginia","status_quo","Past",2020-06-21,"daily_all_infections",99,99,99,128,136,141,141,141
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_cases",29,29,29,35,34,39,39,39
"West Virginia","return_normal","Past",2020-06-21,"daily_cases",29,29,29,35,34,39,39,39
"West Virginia","status_quo","Past",2020-06-21,"daily_cases",29,29,29,35,34,39,39,39
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-21,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-06-21,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-06-21,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.476571120984832,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.476571120984832,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.476571120984832,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,2552,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.472149505772615,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.472149505772615,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.472149505772615,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",7697,7697,7697,9310,9379,10815,10815,10815
"West Virginia","return_normal","Past",2020-06-22,"cumulative_all_infections",7697,7697,7697,9310,9379,10815,10815,10815
"West Virginia","status_quo","Past",2020-06-22,"cumulative_all_infections",7697,7697,7697,9310,9379,10815,10815,10815
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_cases",2118,2118,2118,2518,2517,2926,2926,2926
"West Virginia","return_normal","Past",2020-06-22,"cumulative_cases",2118,2118,2118,2518,2517,2926,2926,2926
"West Virginia","status_quo","Past",2020-06-22,"cumulative_cases",2118,2118,2118,2518,2517,2926,2926,2926
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",112,112,112,124,123,136,136,136
"West Virginia","return_normal","Past",2020-06-22,"cumulative_deaths",112,112,112,124,123,136,136,136
"West Virginia","status_quo","Past",2020-06-22,"cumulative_deaths",112,112,112,124,123,136,136,136
"West Virginia","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",282,282,282,334,340,380,380,380
"West Virginia","return_normal","Past",2020-06-22,"cumulative_hosps",282,282,282,334,340,380,380,380
"West Virginia","status_quo","Past",2020-06-22,"cumulative_hosps",282,282,282,334,340,380,380,380
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_all_infections",103,103,103,133,139,151,151,151
"West Virginia","return_normal","Past",2020-06-22,"daily_all_infections",103,103,103,133,139,151,151,151
"West Virginia","status_quo","Past",2020-06-22,"daily_all_infections",103,103,103,133,139,151,151,151
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_cases",29,29,29,37,37,44,44,44
"West Virginia","return_normal","Past",2020-06-22,"daily_cases",29,29,29,37,37,44,44,44
"West Virginia","status_quo","Past",2020-06-22,"daily_cases",29,29,29,37,37,44,44,44
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-22,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-06-22,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-06-22,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.472149505772615,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.472149505772615,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.472149505772615,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,2582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.471822018271228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.471822018271228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.471822018271228,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",7816,7816,7816,9450,9528,10963,10963,10963
"West Virginia","return_normal","Past",2020-06-23,"cumulative_all_infections",7816,7816,7816,9450,9528,10963,10963,10963
"West Virginia","status_quo","Past",2020-06-23,"cumulative_all_infections",7816,7816,7816,9450,9528,10963,10963,10963
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_cases",2153,2153,2153,2556,2556,2970,2970,2970
"West Virginia","return_normal","Past",2020-06-23,"cumulative_cases",2153,2153,2153,2556,2556,2970,2970,2970
"West Virginia","status_quo","Past",2020-06-23,"cumulative_cases",2153,2153,2153,2556,2556,2970,2970,2970
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",113,113,113,125,124,137,137,137
"West Virginia","return_normal","Past",2020-06-23,"cumulative_deaths",113,113,113,125,124,137,137,137
"West Virginia","status_quo","Past",2020-06-23,"cumulative_deaths",113,113,113,125,124,137,137,137
"West Virginia","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",285,285,285,338,344,384,384,384
"West Virginia","return_normal","Past",2020-06-23,"cumulative_hosps",285,285,285,338,344,384,384,384
"West Virginia","status_quo","Past",2020-06-23,"cumulative_hosps",285,285,285,338,344,384,384,384
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_all_infections",105,105,105,140,148,158,158,158
"West Virginia","return_normal","Past",2020-06-23,"daily_all_infections",105,105,105,140,148,158,158,158
"West Virginia","status_quo","Past",2020-06-23,"daily_all_infections",105,105,105,140,148,158,158,158
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_cases",35,35,35,39,39,44,44,44
"West Virginia","return_normal","Past",2020-06-23,"daily_cases",35,35,35,39,39,44,44,44
"West Virginia","status_quo","Past",2020-06-23,"daily_cases",35,35,35,39,39,44,44,44
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-23,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-23,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.471822018271228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.471822018271228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.471822018271228,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,2629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.475449435875881,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.475449435875881,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.475449435875881,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",7941,7941,7941,9598,9688,11117,11117,11117
"West Virginia","return_normal","Past",2020-06-24,"cumulative_all_infections",7941,7941,7941,9598,9688,11117,11117,11117
"West Virginia","status_quo","Past",2020-06-24,"cumulative_all_infections",7941,7941,7941,9598,9688,11117,11117,11117
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_cases",2183,2183,2183,2596,2597,3010,3010,3010
"West Virginia","return_normal","Past",2020-06-24,"cumulative_cases",2183,2183,2183,2596,2597,3010,3010,3010
"West Virginia","status_quo","Past",2020-06-24,"cumulative_cases",2183,2183,2183,2596,2597,3010,3010,3010
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",114,114,114,126,125,138,138,138
"West Virginia","return_normal","Past",2020-06-24,"cumulative_deaths",114,114,114,126,125,138,138,138
"West Virginia","status_quo","Past",2020-06-24,"cumulative_deaths",114,114,114,126,125,138,138,138
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",288,288,288,342,348,389,389,389
"West Virginia","return_normal","Past",2020-06-24,"cumulative_hosps",288,288,288,342,348,389,389,389
"West Virginia","status_quo","Past",2020-06-24,"cumulative_hosps",288,288,288,342,348,389,389,389
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_all_infections",111,111,111,148,154,168,168,168
"West Virginia","return_normal","Past",2020-06-24,"daily_all_infections",111,111,111,148,154,168,168,168
"West Virginia","status_quo","Past",2020-06-24,"daily_all_infections",111,111,111,148,154,168,168,168
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_cases",30,30,30,40,41,46,46,46
"West Virginia","return_normal","Past",2020-06-24,"daily_cases",30,30,30,40,41,46,46,46
"West Virginia","status_quo","Past",2020-06-24,"daily_cases",30,30,30,40,41,46,46,46
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-06-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-06-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.475449435875881,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.475449435875881,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.475449435875881,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,2661,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.482210217207486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.482210217207486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.482210217207486,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",8076,8076,8076,9755,9859,11286,11286,11286
"West Virginia","return_normal","Past",2020-06-25,"cumulative_all_infections",8076,8076,8076,9755,9859,11286,11286,11286
"West Virginia","status_quo","Past",2020-06-25,"cumulative_all_infections",8076,8076,8076,9755,9859,11286,11286,11286
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_cases",2218,2218,2218,2636,2639,3053,3053,3053
"West Virginia","return_normal","Past",2020-06-25,"cumulative_cases",2218,2218,2218,2636,2639,3053,3053,3053
"West Virginia","status_quo","Past",2020-06-25,"cumulative_cases",2218,2218,2218,2636,2639,3053,3053,3053
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",115,115,115,127,126,139,139,139
"West Virginia","return_normal","Past",2020-06-25,"cumulative_deaths",115,115,115,127,126,139,139,139
"West Virginia","status_quo","Past",2020-06-25,"cumulative_deaths",115,115,115,127,126,139,139,139
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",292,292,292,346,352,394,394,394
"West Virginia","return_normal","Past",2020-06-25,"cumulative_hosps",292,292,292,346,352,394,394,394
"West Virginia","status_quo","Past",2020-06-25,"cumulative_hosps",292,292,292,346,352,394,394,394
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_all_infections",119,119,119,158,169,178,178,178
"West Virginia","return_normal","Past",2020-06-25,"daily_all_infections",119,119,119,158,169,178,178,178
"West Virginia","status_quo","Past",2020-06-25,"daily_all_infections",119,119,119,158,169,178,178,178
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_cases",33,33,33,41,42,46,46,46
"West Virginia","return_normal","Past",2020-06-25,"daily_cases",33,33,33,41,42,46,46,46
"West Virginia","status_quo","Past",2020-06-25,"daily_cases",33,33,33,41,42,46,46,46
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.482210217207486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.482210217207486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.482210217207486,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,2712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.491272004767294,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.491272004767294,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.491272004767294,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",8221,8221,8221,9922,10041,11466,11466,11466
"West Virginia","return_normal","Past",2020-06-26,"cumulative_all_infections",8221,8221,8221,9922,10041,11466,11466,11466
"West Virginia","status_quo","Past",2020-06-26,"cumulative_all_infections",8221,8221,8221,9922,10041,11466,11466,11466
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_cases",2253,2253,2253,2679,2682,3100,3100,3100
"West Virginia","return_normal","Past",2020-06-26,"cumulative_cases",2253,2253,2253,2679,2682,3100,3100,3100
"West Virginia","status_quo","Past",2020-06-26,"cumulative_cases",2253,2253,2253,2679,2682,3100,3100,3100
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",116,116,116,128,127,140,140,140
"West Virginia","return_normal","Past",2020-06-26,"cumulative_deaths",116,116,116,128,127,140,140,140
"West Virginia","status_quo","Past",2020-06-26,"cumulative_deaths",116,116,116,128,127,140,140,140
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",296,296,296,350,356,399,399,399
"West Virginia","return_normal","Past",2020-06-26,"cumulative_hosps",296,296,296,350,356,399,399,399
"West Virginia","status_quo","Past",2020-06-26,"cumulative_hosps",296,296,296,350,356,399,399,399
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_all_infections",127,127,127,167,179,191,191,191
"West Virginia","return_normal","Past",2020-06-26,"daily_all_infections",127,127,127,167,179,191,191,191
"West Virginia","status_quo","Past",2020-06-26,"daily_all_infections",127,127,127,167,179,191,191,191
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_cases",35,35,35,44,43,51,51,51
"West Virginia","return_normal","Past",2020-06-26,"daily_cases",35,35,35,44,43,51,51,51
"West Virginia","status_quo","Past",2020-06-26,"daily_cases",35,35,35,44,43,51,51,51
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.491272004767294,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.491272004767294,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.491272004767294,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,2761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.501794815648205,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.501794815648205,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.501794815648205,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",8380,8380,8380,10103,10236,11660,11660,11660
"West Virginia","return_normal","Past",2020-06-27,"cumulative_all_infections",8380,8380,8380,10103,10236,11660,11660,11660
"West Virginia","status_quo","Past",2020-06-27,"cumulative_all_infections",8380,8380,8380,10103,10236,11660,11660,11660
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_cases",2292,2292,2292,2724,2727,3144,3144,3144
"West Virginia","return_normal","Past",2020-06-27,"cumulative_cases",2292,2292,2292,2724,2727,3144,3144,3144
"West Virginia","status_quo","Past",2020-06-27,"cumulative_cases",2292,2292,2292,2724,2727,3144,3144,3144
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",117,117,117,129,128,141,141,141
"West Virginia","return_normal","Past",2020-06-27,"cumulative_deaths",117,117,117,129,128,141,141,141
