"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,1,0,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_all_infections",123,123,123,136,135,144,144,144
"Tennessee","return_normal","Past",2020-03-06,"daily_all_infections",123,123,123,136,135,144,144,144
"Tennessee","status_quo","Past",2020-03-06,"daily_all_infections",123,123,123,136,135,144,144,144
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,1,0,2,2,2
"Tennessee","return_normal","Past",2020-03-06,"daily_cases",0,0,0,1,0,2,2,2
"Tennessee","status_quo","Past",2020-03-06,"daily_cases",0,0,0,1,0,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997383197442192,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997383197442192,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997383197442192,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998070037197193,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998070037197193,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998070037197193,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",251,251,251,262,259,272,272,272
"Tennessee","return_normal","Past",2020-03-07,"cumulative_all_infections",251,251,251,262,259,272,272,272
"Tennessee","status_quo","Past",2020-03-07,"cumulative_all_infections",251,251,251,262,259,272,272,272
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,2,1,4,4,4
"Tennessee","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,2,1,4,4,4
"Tennessee","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,2,1,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_all_infections",123,123,123,126,126,129,129,129
"Tennessee","return_normal","Past",2020-03-07,"daily_all_infections",123,123,123,126,126,129,129,129
"Tennessee","status_quo","Past",2020-03-07,"daily_all_infections",123,123,123,126,126,129,129,129
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998070037197193,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998070037197193,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998070037197193,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998448951243947,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998448951243947,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998448951243947,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",374,374,374,384,380,397,397,397
"Tennessee","return_normal","Past",2020-03-08,"cumulative_all_infections",374,374,374,384,380,397,397,397
"Tennessee","status_quo","Past",2020-03-08,"cumulative_all_infections",374,374,374,384,380,397,397,397
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,6,6,6
"Tennessee","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,6,6,6
"Tennessee","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_all_infections",118,118,118,123,121,129,129,129
"Tennessee","return_normal","Past",2020-03-08,"daily_all_infections",118,118,118,123,121,129,129,129
"Tennessee","status_quo","Past",2020-03-08,"daily_all_infections",118,118,118,123,121,129,129,129
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998448951243947,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998448951243947,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998448951243947,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.990578426180384,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.990578426180384,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.990578426180384,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",499,499,499,515,515,531,531,531
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",499,499,499,515,515,531,531,531
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",499,499,499,515,515,531,531,531
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,5,3,7,7,7
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,5,3,7,7,7
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,5,3,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",125,125,125,132,131,139,139,139
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",125,125,125,132,131,139,139,139
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",125,125,125,132,131,139,139,139
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998647749668856,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998647749668856,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998647749668856,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991919749990776,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991919749990776,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991919749990776,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.980785816313217,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.980785816313217,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.980785816313217,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",647,647,647,668,669,689,689,689
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",647,647,647,668,669,689,689,689
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",647,647,647,668,669,689,689,689
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,10,10,10
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,10,10,10
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,8,6,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",148,148,148,154,152,159,159,159
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",148,148,148,154,152,159,159,159
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",148,148,148,154,152,159,159,159
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998726874904704,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998726874904704,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998726874904704,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982036071079795,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982036071079795,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982036071079795,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.969276719282254,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.969276719282254,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.969276719282254,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",827,827,827,855,855,881,881,881
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",827,827,827,855,855,881,881,881
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",827,827,827,855,855,881,881,881
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,13,13,15,15,15
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,13,13,15,15,15
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,13,13,15,15,15
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",180,180,180,187,186,192,192,192
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",180,180,180,187,186,192,192,192
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",180,180,180,187,186,192,192,192
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,6,7,7,7
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,6,7,7,7
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,6,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998711515401059,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998711515401059,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998711515401059,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.970527228669247,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.970527228669247,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.970527228669247,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.956275712891348,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.956275712891348,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.956275712891348,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1049,1049,1049,1082,1084,1113,1113,1113
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",1049,1049,1049,1082,1084,1113,1113,1113
