"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.631432024360351,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",16441,16441,16441,16441,16441,16441,16441,16441
"Texas","return_normal","Past",2020-03-27,"cumulative_all_infections",16441,16441,16441,16441,16441,16441,16441,16441
"Texas","status_quo","Past",2020-03-27,"cumulative_all_infections",16441,16441,16441,16441,16441,16441,16441,16441
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1408,1408,1408,1408,1408,1408,1408,1408
"Texas","return_normal","Past",2020-03-27,"cumulative_cases",1408,1408,1408,1408,1408,1408,1408,1408
"Texas","status_quo","Past",2020-03-27,"cumulative_cases",1408,1408,1408,1408,1408,1408,1408,1408
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",26,26,26,26,26,26,26,26
"Texas","return_normal","Past",2020-03-27,"cumulative_deaths",26,26,26,26,26,26,26,26
"Texas","status_quo","Past",2020-03-27,"cumulative_deaths",26,26,26,26,26,26,26,26
"Texas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",92,92,92,92,92,92,92,92
"Texas","return_normal","Past",2020-03-27,"cumulative_hosps",92,92,92,92,92,92,92,92
"Texas","status_quo","Past",2020-03-27,"cumulative_hosps",92,92,92,92,92,92,92,92
"Texas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1970,1970,1970,1970,1970,1970,1970,1970
"Texas","return_normal","Past",2020-03-27,"daily_all_infections",1970,1970,1970,1970,1970,1970,1970,1970
"Texas","status_quo","Past",2020-03-27,"daily_all_infections",1970,1970,1970,1970,1970,1970,1970,1970
"Texas","linear_increase_sd","Past",2020-03-27,"daily_cases",220,220,220,220,220,220,220,220
"Texas","return_normal","Past",2020-03-27,"daily_cases",220,220,220,220,220,220,220,220
"Texas","status_quo","Past",2020-03-27,"daily_cases",220,220,220,220,220,220,220,220
"Texas","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-27,"daily_hosps",15,15,15,15,15,15,15,15
"Texas","return_normal","Past",2020-03-27,"daily_hosps",15,15,15,15,15,15,15,15
"Texas","status_quo","Past",2020-03-27,"daily_hosps",15,15,15,15,15,15,15,15
"Texas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.979486350897961,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.979486350897961,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.979486350897961,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.644656277018536,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.644656277018536,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.644656277018536,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,2051,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617424936627683,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617424936627683,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617424936627683,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",18594,18594,18594,18594,18594,18594,18594,18594
"Texas","return_normal","Past",2020-03-28,"cumulative_all_infections",18594,18594,18594,18594,18594,18594,18594,18594
"Texas","status_quo","Past",2020-03-28,"cumulative_all_infections",18594,18594,18594,18594,18594,18594,18594,18594
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1655,1655,1655,1655,1655,1655,1655,1655
"Texas","return_normal","Past",2020-03-28,"cumulative_cases",1655,1655,1655,1655,1655,1655,1655,1655
"Texas","status_quo","Past",2020-03-28,"cumulative_cases",1655,1655,1655,1655,1655,1655,1655,1655
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-03-28,"cumulative_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-03-28,"cumulative_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",109,109,109,109,109,109,109,109
"Texas","return_normal","Past",2020-03-28,"cumulative_hosps",109,109,109,109,109,109,109,109
"Texas","status_quo","Past",2020-03-28,"cumulative_hosps",109,109,109,109,109,109,109,109
"Texas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2153,2153,2153,2153,2153,2153,2153,2153
"Texas","return_normal","Past",2020-03-28,"daily_all_infections",2153,2153,2153,2153,2153,2153,2153,2153
"Texas","status_quo","Past",2020-03-28,"daily_all_infections",2153,2153,2153,2153,2153,2153,2153,2153
"Texas","linear_increase_sd","Past",2020-03-28,"daily_cases",247,247,247,247,247,247,247,247
"Texas","return_normal","Past",2020-03-28,"daily_cases",247,247,247,247,247,247,247,247
"Texas","status_quo","Past",2020-03-28,"daily_cases",247,247,247,247,247,247,247,247
"Texas","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-28,"daily_hosps",17,17,17,17,17,17,17,17
"Texas","return_normal","Past",2020-03-28,"daily_hosps",17,17,17,17,17,17,17,17
"Texas","status_quo","Past",2020-03-28,"daily_hosps",17,17,17,17,17,17,17,17
"Texas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.97569752551262,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.97569752551262,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.97569752551262,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.632803630718746,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.632803630718746,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.632803630718746,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2551,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.604519448547272,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.604519448547272,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.604519448547272,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",20945,20945,20945,20945,20945,20945,20945,20945
"Texas","return_normal","Past",2020-03-29,"cumulative_all_infections",20945,20945,20945,20945,20945,20945,20945,20945
"Texas","status_quo","Past",2020-03-29,"cumulative_all_infections",20945,20945,20945,20945,20945,20945,20945,20945
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1953,1953,1953,1953,1953,1953,1953,1953
"Texas","return_normal","Past",2020-03-29,"cumulative_cases",1953,1953,1953,1953,1953,1953,1953,1953
"Texas","status_quo","Past",2020-03-29,"cumulative_cases",1953,1953,1953,1953,1953,1953,1953,1953
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",34,34,34,34,34,34,34,34
"Texas","return_normal","Past",2020-03-29,"cumulative_deaths",34,34,34,34,34,34,34,34
"Texas","status_quo","Past",2020-03-29,"cumulative_deaths",34,34,34,34,34,34,34,34
"Texas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",129,129,129,129,129,129,129,129
"Texas","return_normal","Past",2020-03-29,"cumulative_hosps",129,129,129,129,129,129,129,129
"Texas","status_quo","Past",2020-03-29,"cumulative_hosps",129,129,129,129,129,129,129,129
"Texas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Texas","return_normal","Past",2020-03-29,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Texas","status_quo","Past",2020-03-29,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Texas","linear_increase_sd","Past",2020-03-29,"daily_cases",298,298,298,298,298,298,298,298
"Texas","return_normal","Past",2020-03-29,"daily_cases",298,298,298,298,298,298,298,298
"Texas","status_quo","Past",2020-03-29,"daily_cases",298,298,298,298,298,298,298,298
"Texas","linear_increase_sd","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Texas","return_normal","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Texas","status_quo","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Texas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.970395248424323,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.970395248424323,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.970395248424323,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622962086354874,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622962086354874,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.622962086354874,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,2876,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.591975979973614,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.591975979973614,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.591975979973614,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",23488,23488,23488,23488,23488,23488,23488,23488
"Texas","return_normal","Past",2020-03-30,"cumulative_all_infections",23488,23488,23488,23488,23488,23488,23488,23488
"Texas","status_quo","Past",2020-03-30,"cumulative_all_infections",23488,23488,23488,23488,23488,23488,23488,23488
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2296,2296,2296,2296,2296,2296,2296,2296
"Texas","return_normal","Past",2020-03-30,"cumulative_cases",2296,2296,2296,2296,2296,2296,2296,2296
"Texas","status_quo","Past",2020-03-30,"cumulative_cases",2296,2296,2296,2296,2296,2296,2296,2296
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",39,39,39,39,39,39,39,39
"Texas","return_normal","Past",2020-03-30,"cumulative_deaths",39,39,39,39,39,39,39,39
"Texas","status_quo","Past",2020-03-30,"cumulative_deaths",39,39,39,39,39,39,39,39
"Texas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",151,151,151,151,151,151,151,151
"Texas","return_normal","Past",2020-03-30,"cumulative_hosps",151,151,151,151,151,151,151,151
"Texas","status_quo","Past",2020-03-30,"cumulative_hosps",151,151,151,151,151,151,151,151
"Texas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",2543,2543,2543,2543,2543,2543,2543,2543
"Texas","return_normal","Past",2020-03-30,"daily_all_infections",2543,2543,2543,2543,2543,2543,2543,2543
"Texas","status_quo","Past",2020-03-30,"daily_all_infections",2543,2543,2543,2543,2543,2543,2543,2543
"Texas","linear_increase_sd","Past",2020-03-30,"daily_cases",343,343,343,343,343,343,343,343
"Texas","return_normal","Past",2020-03-30,"daily_cases",343,343,343,343,343,343,343,343
"Texas","status_quo","Past",2020-03-30,"daily_cases",343,343,343,343,343,343,343,343
"Texas","linear_increase_sd","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-30,"daily_hosps",22,22,22,22,22,22,22,22
"Texas","return_normal","Past",2020-03-30,"daily_hosps",22,22,22,22,22,22,22,22
"Texas","status_quo","Past",2020-03-30,"daily_hosps",22,22,22,22,22,22,22,22
"Texas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.962901891869782,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.962901891869782,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.962901891869782,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61478327643962,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61478327643962,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61478327643962,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,3265,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.578885977549405,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.578885977549405,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.578885977549405,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",26236,26236,26236,26236,26236,26236,26236,26236
"Texas","return_normal","Past",2020-03-31,"cumulative_all_infections",26236,26236,26236,26236,26236,26236,26236,26236
"Texas","status_quo","Past",2020-03-31,"cumulative_all_infections",26236,26236,26236,26236,26236,26236,26236,26236
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2668,2668,2668,2668,2668,2668,2668,2668
"Texas","return_normal","Past",2020-03-31,"cumulative_cases",2668,2668,2668,2668,2668,2668,2668,2668
"Texas","status_quo","Past",2020-03-31,"cumulative_cases",2668,2668,2668,2668,2668,2668,2668,2668
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",44,44,44,44,44,44,44,44
"Texas","return_normal","Past",2020-03-31,"cumulative_deaths",44,44,44,44,44,44,44,44
"Texas","status_quo","Past",2020-03-31,"cumulative_deaths",44,44,44,44,44,44,44,44
"Texas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",176,176,176,176,176,176,176,176
"Texas","return_normal","Past",2020-03-31,"cumulative_hosps",176,176,176,176,176,176,176,176
"Texas","status_quo","Past",2020-03-31,"cumulative_hosps",176,176,176,176,176,176,176,176
"Texas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2748,2748,2748,2748,2748,2748,2748,2748
"Texas","return_normal","Past",2020-03-31,"daily_all_infections",2748,2748,2748,2748,2748,2748,2748,2748
"Texas","status_quo","Past",2020-03-31,"daily_all_infections",2748,2748,2748,2748,2748,2748,2748,2748
"Texas","linear_increase_sd","Past",2020-03-31,"daily_cases",372,372,372,372,372,372,372,372
"Texas","return_normal","Past",2020-03-31,"daily_cases",372,372,372,372,372,372,372,372
"Texas","status_quo","Past",2020-03-31,"daily_cases",372,372,372,372,372,372,372,372
"Texas","linear_increase_sd","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-31,"daily_hosps",25,25,25,25,25,25,25,25
"Texas","return_normal","Past",2020-03-31,"daily_hosps",25,25,25,25,25,25,25,25
"Texas","status_quo","Past",2020-03-31,"daily_hosps",25,25,25,25,25,25,25,25
"Texas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.95241782812153,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.95241782812153,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.95241782812153,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607806742436932,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607806742436932,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.607806742436932,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,3996,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.564329943937634,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.564329943937634,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.564329943937634,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",29189,29189,29189,29189,29189,29189,29189,29189
"Texas","return_normal","Past",2020-04-01,"cumulative_all_infections",29189,29189,29189,29189,29189,29189,29189,29189
"Texas","status_quo","Past",2020-04-01,"cumulative_all_infections",29189,29189,29189,29189,29189,29189,29189,29189
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",3113,3113,3113,3113,3113,3113,3113,3113
"Texas","return_normal","Past",2020-04-01,"cumulative_cases",3113,3113,3113,3113,3113,3113,3113,3113
"Texas","status_quo","Past",2020-04-01,"cumulative_cases",3113,3113,3113,3113,3113,3113,3113,3113
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",50,50,50,50,50,50,50,50
"Texas","return_normal","Past",2020-04-01,"cumulative_deaths",50,50,50,50,50,50,50,50
"Texas","status_quo","Past",2020-04-01,"cumulative_deaths",50,50,50,50,50,50,50,50
"Texas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",206,206,206,206,206,206,206,206
"Texas","return_normal","Past",2020-04-01,"cumulative_hosps",206,206,206,206,206,206,206,206
"Texas","status_quo","Past",2020-04-01,"cumulative_hosps",206,206,206,206,206,206,206,206
"Texas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",2953,2953,2953,2953,2953,2953,2953,2953
"Texas","return_normal","Past",2020-04-01,"daily_all_infections",2953,2953,2953,2953,2953,2953,2953,2953
"Texas","status_quo","Past",2020-04-01,"daily_all_infections",2953,2953,2953,2953,2953,2953,2953,2953
"Texas","linear_increase_sd","Past",2020-04-01,"daily_cases",445,445,445,445,445,445,445,445
"Texas","return_normal","Past",2020-04-01,"daily_cases",445,445,445,445,445,445,445,445
"Texas","status_quo","Past",2020-04-01,"daily_cases",445,445,445,445,445,445,445,445
"Texas","linear_increase_sd","Past",2020-04-01,"daily_deaths",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-04-01,"daily_deaths",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-04-01,"daily_deaths",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-04-01,"daily_hosps",30,30,30,30,30,30,30,30
"Texas","return_normal","Past",2020-04-01,"daily_hosps",30,30,30,30,30,30,30,30
"Texas","status_quo","Past",2020-04-01,"daily_hosps",30,30,30,30,30,30,30,30
"Texas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.937989560260877,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.937989560260877,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.937989560260877,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.601637766395482,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.601637766395482,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.601637766395482,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,4668,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.547467624164713,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.547467624164713,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.547467624164713,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",32318,32318,32318,32318,32318,32318,32318,32318
"Texas","return_normal","Past",2020-04-02,"cumulative_all_infections",32318,32318,32318,32318,32318,32318,32318,32318
"Texas","status_quo","Past",2020-04-02,"cumulative_all_infections",32318,32318,32318,32318,32318,32318,32318,32318
"Texas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",3610,3610,3610,3610,3610,3610,3610,3610
"Texas","return_normal","Past",2020-04-02,"cumulative_cases",3610,3610,3610,3610,3610,3610,3610,3610
"Texas","status_quo","Past",2020-04-02,"cumulative_cases",3610,3610,3610,3610,3610,3610,3610,3610
"Texas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",56,56,56,56,56,56,56,56
"Texas","return_normal","Past",2020-04-02,"cumulative_deaths",56,56,56,56,56,56,56,56
"Texas","status_quo","Past",2020-04-02,"cumulative_deaths",56,56,56,56,56,56,56,56
"Texas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",239,239,239,239,239,239,239,239
"Texas","return_normal","Past",2020-04-02,"cumulative_hosps",239,239,239,239,239,239,239,239
"Texas","status_quo","Past",2020-04-02,"cumulative_hosps",239,239,239,239,239,239,239,239
"Texas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"Texas","return_normal","Past",2020-04-02,"daily_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"Texas","status_quo","Past",2020-04-02,"daily_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"Texas","linear_increase_sd","Past",2020-04-02,"daily_cases",497,497,497,497,497,497,497,497
"Texas","return_normal","Past",2020-04-02,"daily_cases",497,497,497,497,497,497,497,497
"Texas","status_quo","Past",2020-04-02,"daily_cases",497,497,497,497,497,497,497,497
"Texas","linear_increase_sd","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-04-02,"daily_deaths",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-04-02,"daily_hosps",33,33,33,33,33,33,33,33
"Texas","return_normal","Past",2020-04-02,"daily_hosps",33,33,33,33,33,33,33,33
"Texas","status_quo","Past",2020-04-02,"daily_hosps",33,33,33,33,33,33,33,33
"Texas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.918508223292583,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.918508223292583,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.918508223292583,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.596039981223251,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.596039981223251,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.596039981223251,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,5329,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,661,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.527981357672872,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.527981357672872,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.527981357672872,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",35609,35609,35609,35609,35609,35609,35609,35609
"Texas","return_normal","Past",2020-04-03,"cumulative_all_infections",35609,35609,35609,35609,35609,35609,35609,35609
"Texas","status_quo","Past",2020-04-03,"cumulative_all_infections",35609,35609,35609,35609,35609,35609,35609,35609
"Texas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",4151,4151,4151,4151,4151,4151,4151,4151
"Texas","return_normal","Past",2020-04-03,"cumulative_cases",4151,4151,4151,4151,4151,4151,4151,4151
"Texas","status_quo","Past",2020-04-03,"cumulative_cases",4151,4151,4151,4151,4151,4151,4151,4151
"Texas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",64,64,64,64,64,64,64,64
"Texas","return_normal","Past",2020-04-03,"cumulative_deaths",64,64,64,64,64,64,64,64
