"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.261074540838233,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.261074540838233,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.261074540838233,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",264899,264899,264899,274564,268766,295825,295825,295825
"Pennsylvania","return_normal","Past",2020-05-26,"cumulative_all_infections",264899,264899,264899,274564,268766,295825,295825,295825
"Pennsylvania","status_quo","Past",2020-05-26,"cumulative_all_infections",264899,264899,264899,274564,268766,295825,295825,295825
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"cumulative_cases",68884,68884,68884,71654,70325,77081,77081,77081
"Pennsylvania","return_normal","Past",2020-05-26,"cumulative_cases",68884,68884,68884,71654,70325,77081,77081,77081
"Pennsylvania","status_quo","Past",2020-05-26,"cumulative_cases",68884,68884,68884,71654,70325,77081,77081,77081
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3736,3736,3736,3884,3825,4151,4151,4151
"Pennsylvania","return_normal","Past",2020-05-26,"cumulative_deaths",3736,3736,3736,3884,3825,4151,4151,4151
"Pennsylvania","status_quo","Past",2020-05-26,"cumulative_deaths",3736,3736,3736,3884,3825,4151,4151,4151
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",7763,7763,7763,8046,7917,8588,8588,8588
"Pennsylvania","return_normal","Past",2020-05-26,"cumulative_hosps",7763,7763,7763,8046,7917,8588,8588,8588
"Pennsylvania","status_quo","Past",2020-05-26,"cumulative_hosps",7763,7763,7763,8046,7917,8588,8588,8588
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1708,1708,1708,1815,1736,2079,2079,2079
"Pennsylvania","return_normal","Past",2020-05-26,"daily_all_infections",1708,1708,1708,1815,1736,2079,2079,2079
"Pennsylvania","status_quo","Past",2020-05-26,"daily_all_infections",1708,1708,1708,1815,1736,2079,2079,2079
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"daily_cases",661,661,661,758,739,891,891,891
"Pennsylvania","return_normal","Past",2020-05-26,"daily_cases",661,661,661,758,739,891,891,891
"Pennsylvania","status_quo","Past",2020-05-26,"daily_cases",661,661,661,758,739,891,891,891
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"daily_deaths",46,46,46,50,49,56,56,56
"Pennsylvania","return_normal","Past",2020-05-26,"daily_deaths",46,46,46,50,49,56,56,56
"Pennsylvania","status_quo","Past",2020-05-26,"daily_deaths",46,46,46,50,49,56,56,56
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"daily_hosps",98,98,98,108,103,126,126,126
"Pennsylvania","return_normal","Past",2020-05-26,"daily_hosps",98,98,98,108,103,126,126,126
"Pennsylvania","status_quo","Past",2020-05-26,"daily_hosps",98,98,98,108,103,126,126,126
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.331476493255755,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.331476493255755,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.331476493255755,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.787611025668712,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.787611025668712,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.787611025668712,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,69415,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,5465,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.259895913103339,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.259895913103339,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.259895913103339,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",266589,266589,266589,276306,270414,297806,297806,297806
"Pennsylvania","return_normal","Past",2020-05-27,"cumulative_all_infections",266589,266589,266589,276306,270414,297806,297806,297806
"Pennsylvania","status_quo","Past",2020-05-27,"cumulative_all_infections",266589,266589,266589,276306,270414,297806,297806,297806
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"cumulative_cases",69657,69657,69657,72390,71012,77878,77878,77878
"Pennsylvania","return_normal","Past",2020-05-27,"cumulative_cases",69657,69657,69657,72390,71012,77878,77878,77878
"Pennsylvania","status_quo","Past",2020-05-27,"cumulative_cases",69657,69657,69657,72390,71012,77878,77878,77878
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3779,3779,3779,3933,3874,4204,4204,4204
"Pennsylvania","return_normal","Past",2020-05-27,"cumulative_deaths",3779,3779,3779,3933,3874,4204,4204,4204
"Pennsylvania","status_quo","Past",2020-05-27,"cumulative_deaths",3779,3779,3779,3933,3874,4204,4204,4204
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",7863,7863,7863,8149,8013,8708,8708,8708
"Pennsylvania","return_normal","Past",2020-05-27,"cumulative_hosps",7863,7863,7863,8149,8013,8708,8708,8708
"Pennsylvania","status_quo","Past",2020-05-27,"cumulative_hosps",7863,7863,7863,8149,8013,8708,8708,8708
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1647,1647,1647,1742,1670,1981,1981,1981
"Pennsylvania","return_normal","Past",2020-05-27,"daily_all_infections",1647,1647,1647,1742,1670,1981,1981,1981
"Pennsylvania","status_quo","Past",2020-05-27,"daily_all_infections",1647,1647,1647,1742,1670,1981,1981,1981
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"daily_cases",679,679,679,737,735,797,797,797
"Pennsylvania","return_normal","Past",2020-05-27,"daily_cases",679,679,679,737,735,797,797,797
"Pennsylvania","status_quo","Past",2020-05-27,"daily_cases",679,679,679,737,735,797,797,797
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"daily_deaths",43,43,43,49,49,54,54,54
"Pennsylvania","return_normal","Past",2020-05-27,"daily_deaths",43,43,43,49,49,54,54,54
"Pennsylvania","status_quo","Past",2020-05-27,"daily_deaths",43,43,43,49,49,54,54,54
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"daily_hosps",95,95,95,103,99,120,120,120
"Pennsylvania","return_normal","Past",2020-05-27,"daily_hosps",95,95,95,103,99,120,120,120
"Pennsylvania","status_quo","Past",2020-05-27,"daily_hosps",95,95,95,103,99,120,120,120
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.328917244992641,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.328917244992641,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.328917244992641,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.790155934539563,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.790155934539563,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.790155934539563,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,70040,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5573,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.259457246373463,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.259457246373463,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.259457246373463,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",268215,268215,268215,277980,272006,299693,299693,299693
"Pennsylvania","return_normal","Past",2020-05-28,"cumulative_all_infections",268215,268215,268215,277980,272006,299693,299693,299693
"Pennsylvania","status_quo","Past",2020-05-28,"cumulative_all_infections",268215,268215,268215,277980,272006,299693,299693,299693
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"cumulative_cases",70340,70340,70340,73081,71656,78672,78672,78672
"Pennsylvania","return_normal","Past",2020-05-28,"cumulative_cases",70340,70340,70340,73081,71656,78672,78672,78672
"Pennsylvania","status_quo","Past",2020-05-28,"cumulative_cases",70340,70340,70340,73081,71656,78672,78672,78672
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3822,3822,3822,3982,3923,4258,4258,4258
"Pennsylvania","return_normal","Past",2020-05-28,"cumulative_deaths",3822,3822,3822,3982,3923,4258,4258,4258
"Pennsylvania","status_quo","Past",2020-05-28,"cumulative_deaths",3822,3822,3822,3982,3923,4258,4258,4258
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",7962,7962,7962,8250,8107,8824,8824,8824
"Pennsylvania","return_normal","Past",2020-05-28,"cumulative_hosps",7962,7962,7962,8250,8107,8824,8824,8824
"Pennsylvania","status_quo","Past",2020-05-28,"cumulative_hosps",7962,7962,7962,8250,8107,8824,8824,8824
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1584,1584,1584,1675,1613,1887,1887,1887
"Pennsylvania","return_normal","Past",2020-05-28,"daily_all_infections",1584,1584,1584,1675,1613,1887,1887,1887
"Pennsylvania","status_quo","Past",2020-05-28,"daily_all_infections",1584,1584,1584,1675,1613,1887,1887,1887
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"daily_cases",628,628,628,692,672,794,794,794
"Pennsylvania","return_normal","Past",2020-05-28,"daily_cases",628,628,628,692,672,794,794,794
"Pennsylvania","status_quo","Past",2020-05-28,"daily_cases",628,628,628,692,672,794,794,794
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"daily_deaths",43,43,43,49,49,54,54,54
"Pennsylvania","return_normal","Past",2020-05-28,"daily_deaths",43,43,43,49,49,54,54,54
"Pennsylvania","status_quo","Past",2020-05-28,"daily_deaths",43,43,43,49,49,54,54,54
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"daily_hosps",93,93,93,101,98,116,116,116
"Pennsylvania","return_normal","Past",2020-05-28,"daily_hosps",93,93,93,101,98,116,116,116
"Pennsylvania","status_quo","Past",2020-05-28,"daily_hosps",93,93,93,101,98,116,116,116
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.327351194988085,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.327351194988085,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.327351194988085,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.792595995816991,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.792595995816991,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.792595995816991,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,71337,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5664,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.259790748250162,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.259790748250162,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.259790748250162,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",269779,269779,269779,279592,273543,301503,301503,301503
"Pennsylvania","return_normal","Past",2020-05-29,"cumulative_all_infections",269779,269779,269779,279592,273543,301503,301503,301503
"Pennsylvania","status_quo","Past",2020-05-29,"cumulative_all_infections",269779,269779,269779,279592,273543,301503,301503,301503
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"cumulative_cases",70978,70978,70978,73758,72306,79441,79441,79441
"Pennsylvania","return_normal","Past",2020-05-29,"cumulative_cases",70978,70978,70978,73758,72306,79441,79441,79441
"Pennsylvania","status_quo","Past",2020-05-29,"cumulative_cases",70978,70978,70978,73758,72306,79441,79441,79441
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3866,3866,3866,4030,3971,4309,4309,4309
"Pennsylvania","return_normal","Past",2020-05-29,"cumulative_deaths",3866,3866,3866,4030,3971,4309,4309,4309
"Pennsylvania","status_quo","Past",2020-05-29,"cumulative_deaths",3866,3866,3866,4030,3971,4309,4309,4309
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",8055,8055,8055,8348,8199,8939,8939,8939
"Pennsylvania","return_normal","Past",2020-05-29,"cumulative_hosps",8055,8055,8055,8348,8199,8939,8939,8939
"Pennsylvania","status_quo","Past",2020-05-29,"cumulative_hosps",8055,8055,8055,8348,8199,8939,8939,8939
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1524,1524,1524,1612,1557,1810,1810,1810
"Pennsylvania","return_normal","Past",2020-05-29,"daily_all_infections",1524,1524,1524,1612,1557,1810,1810,1810
"Pennsylvania","status_quo","Past",2020-05-29,"daily_all_infections",1524,1524,1524,1612,1557,1810,1810,1810
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"daily_cases",638,638,638,677,650,769,769,769
"Pennsylvania","return_normal","Past",2020-05-29,"daily_cases",638,638,638,677,650,769,769,769
"Pennsylvania","status_quo","Past",2020-05-29,"daily_cases",638,638,638,677,650,769,769,769
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"daily_deaths",44,44,44,48,48,52,52,52
"Pennsylvania","return_normal","Past",2020-05-29,"daily_deaths",44,44,44,48,48,52,52,52
"Pennsylvania","status_quo","Past",2020-05-29,"daily_deaths",44,44,44,48,48,52,52,52
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"daily_hosps",91,91,91,98,93,115,115,115
"Pennsylvania","return_normal","Past",2020-05-29,"daily_hosps",91,91,91,98,93,115,115,115
"Pennsylvania","status_quo","Past",2020-05-29,"daily_hosps",91,91,91,98,93,115,115,115
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.326754939462412,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.326754939462412,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.326754939462412,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.795062956592419,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.795062956592419,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.795062956592419,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,72029,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,5737,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,692,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.260892630528476,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.260892630528476,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.260892630528476,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",271280,271280,271280,281144,275030,303234,303234,303234
"Pennsylvania","return_normal","Past",2020-05-30,"cumulative_all_infections",271280,271280,271280,281144,275030,303234,303234,303234
"Pennsylvania","status_quo","Past",2020-05-30,"cumulative_all_infections",271280,271280,271280,281144,275030,303234,303234,303234
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"cumulative_cases",71637,71637,71637,74427,72942,80184,80184,80184
"Pennsylvania","return_normal","Past",2020-05-30,"cumulative_cases",71637,71637,71637,74427,72942,80184,80184,80184
"Pennsylvania","status_quo","Past",2020-05-30,"cumulative_cases",71637,71637,71637,74427,72942,80184,80184,80184
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3913,3913,3913,4077,4016,4361,4361,4361
"Pennsylvania","return_normal","Past",2020-05-30,"cumulative_deaths",3913,3913,3913,4077,4016,4361,4361,4361
"Pennsylvania","status_quo","Past",2020-05-30,"cumulative_deaths",3913,3913,3913,4077,4016,4361,4361,4361
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",8147,8147,8147,8443,8288,9049,9049,9049
"Pennsylvania","return_normal","Past",2020-05-30,"cumulative_hosps",8147,8147,8147,8443,8288,9049,9049,9049
"Pennsylvania","status_quo","Past",2020-05-30,"cumulative_hosps",8147,8147,8147,8443,8288,9049,9049,9049
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1483,1483,1483,1552,1496,1731,1731,1731
"Pennsylvania","return_normal","Past",2020-05-30,"daily_all_infections",1483,1483,1483,1552,1496,1731,1731,1731
"Pennsylvania","status_quo","Past",2020-05-30,"daily_all_infections",1483,1483,1483,1552,1496,1731,1731,1731
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"daily_cases",626,626,626,669,653,743,743,743
"Pennsylvania","return_normal","Past",2020-05-30,"daily_cases",626,626,626,669,653,743,743,743
"Pennsylvania","status_quo","Past",2020-05-30,"daily_cases",626,626,626,669,653,743,743,743
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"daily_deaths",43,43,43,47,47,52,52,52
"Pennsylvania","return_normal","Past",2020-05-30,"daily_deaths",43,43,43,47,47,52,52,52
"Pennsylvania","status_quo","Past",2020-05-30,"daily_deaths",43,43,43,47,47,52,52,52
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"daily_hosps",88,88,88,95,91,110,110,110
"Pennsylvania","return_normal","Past",2020-05-30,"daily_hosps",88,88,88,95,91,110,110,110
"Pennsylvania","status_quo","Past",2020-05-30,"daily_hosps",88,88,88,95,91,110,110,110
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.327064418080359,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.327064418080359,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.327064418080359,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797679649959279,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797679649959279,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.797679649959279,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,72544,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,5755,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,515,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.26275031827747,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.26275031827747,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.26275031827747,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",272739,272739,272739,282647,276477,304894,304894,304894
"Pennsylvania","return_normal","Past",2020-05-31,"cumulative_all_infections",272739,272739,272739,282647,276477,304894,304894,304894
"Pennsylvania","status_quo","Past",2020-05-31,"cumulative_all_infections",272739,272739,272739,282647,276477,304894,304894,304894
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"cumulative_cases",72268,72268,72268,75052,73507,80924,80924,80924
"Pennsylvania","return_normal","Past",2020-05-31,"cumulative_cases",72268,72268,72268,75052,73507,80924,80924,80924
"Pennsylvania","status_quo","Past",2020-05-31,"cumulative_cases",72268,72268,72268,75052,73507,80924,80924,80924
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3954,3954,3954,4119,4056,4408,4408,4408
"Pennsylvania","return_normal","Past",2020-05-31,"cumulative_deaths",3954,3954,3954,4119,4056,4408,4408,4408
"Pennsylvania","status_quo","Past",2020-05-31,"cumulative_deaths",3954,3954,3954,4119,4056,4408,4408,4408
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",8235,8235,8235,8535,8373,9156,9156,9156
"Pennsylvania","return_normal","Past",2020-05-31,"cumulative_hosps",8235,8235,8235,8535,8373,9156,9156,9156
"Pennsylvania","status_quo","Past",2020-05-31,"cumulative_hosps",8235,8235,8235,8535,8373,9156,9156,9156
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1437,1437,1437,1504,1458,1660,1660,1660
"Pennsylvania","return_normal","Past",2020-05-31,"daily_all_infections",1437,1437,1437,1504,1458,1660,1660,1660
"Pennsylvania","status_quo","Past",2020-05-31,"daily_all_infections",1437,1437,1437,1504,1458,1660,1660,1660
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"daily_cases",549,549,549,626,606,740,740,740
"Pennsylvania","return_normal","Past",2020-05-31,"daily_cases",549,549,549,626,606,740,740,740
"Pennsylvania","status_quo","Past",2020-05-31,"daily_cases",549,549,549,626,606,740,740,740
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"daily_deaths",40,40,40,43,41,47,47,47
"Pennsylvania","return_normal","Past",2020-05-31,"daily_deaths",40,40,40,43,41,47,47,47
"Pennsylvania","status_quo","Past",2020-05-31,"daily_deaths",40,40,40,43,41,47,47,47
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"daily_hosps",84,84,84,92,88,107,107,107
"Pennsylvania","return_normal","Past",2020-05-31,"daily_hosps",84,84,84,92,88,107,107,107
"Pennsylvania","status_quo","Past",2020-05-31,"daily_hosps",84,84,84,92,88,107,107,107
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.328219118052331,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.328219118052331,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.328219118052331,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.800533253019034,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.800533253019034,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.800533253019034,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,72896,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,5767,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,352,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.265351533078658,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.265351533078658,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.265351533078658,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",274155,274155,274155,284100,277878,306488,306488,306488
"Pennsylvania","return_normal","Past",2020-06-01,"cumulative_all_infections",274155,274155,274155,284100,277878,306488,306488,306488
"Pennsylvania","status_quo","Past",2020-06-01,"cumulative_all_infections",274155,274155,274155,284100,277878,306488,306488,306488
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"cumulative_cases",72822,72822,72822,75656,74074,81653,81653,81653
"Pennsylvania","return_normal","Past",2020-06-01,"cumulative_cases",72822,72822,72822,75656,74074,81653,81653,81653
"Pennsylvania","status_quo","Past",2020-06-01,"cumulative_cases",72822,72822,72822,75656,74074,81653,81653,81653
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",4003,4003,4003,4166,4098,4465,4465,4465
"Pennsylvania","return_normal","Past",2020-06-01,"cumulative_deaths",4003,4003,4003,4166,4098,4465,4465,4465
"Pennsylvania","status_quo","Past",2020-06-01,"cumulative_deaths",4003,4003,4003,4166,4098,4465,4465,4465
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",8319,8319,8319,8623,8456,9261,9261,9261
"Pennsylvania","return_normal","Past",2020-06-01,"cumulative_hosps",8319,8319,8319,8623,8456,9261,9261,9261
"Pennsylvania","status_quo","Past",2020-06-01,"cumulative_hosps",8319,8319,8319,8623,8456,9261,9261,9261
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1392,1392,1392,1453,1413,1594,1594,1594
"Pennsylvania","return_normal","Past",2020-06-01,"daily_all_infections",1392,1392,1392,1453,1413,1594,1594,1594
"Pennsylvania","status_quo","Past",2020-06-01,"daily_all_infections",1392,1392,1392,1453,1413,1594,1594,1594
"Pennsylvania","linear_increase_sd","Past",2020-06-01,"daily_cases",550,550,550,605,569,729,729,729
"Pennsylvania","return_normal","Past",2020-06-01,"daily_cases",550,550,550,605,569,729,729,729
