"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-04-08,"daily_all_infections",225,225,225,225,225,225,225,225
"Idaho","status_quo","Past",2020-04-08,"daily_all_infections",225,225,225,225,225,225,225,225
"Idaho","linear_increase_sd","Past",2020-04-08,"daily_cases",79,79,79,79,79,79,79,79
"Idaho","return_normal","Past",2020-04-08,"daily_cases",79,79,79,79,79,79,79,79
"Idaho","status_quo","Past",2020-04-08,"daily_cases",79,79,79,79,79,79,79,79
"Idaho","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-08,"daily_hosps",9,9,9,9,9,9,9,9
"Idaho","return_normal","Past",2020-04-08,"daily_hosps",9,9,9,9,9,9,9,9
"Idaho","status_quo","Past",2020-04-08,"daily_hosps",9,9,9,9,9,9,9,9
"Idaho","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.314410728397077,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.314410728397077,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.314410728397077,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634373464681729,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634373464681729,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634373464681729,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1232,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.187337639863611,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.187337639863611,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.187337639863611,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",7271,7271,7271,7271,7271,7271,7271,7271
"Idaho","return_normal","Past",2020-04-09,"cumulative_all_infections",7271,7271,7271,7271,7271,7271,7271,7271
"Idaho","status_quo","Past",2020-04-09,"cumulative_all_infections",7271,7271,7271,7271,7271,7271,7271,7271
"Idaho","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1157,1157,1157,1157,1157,1157,1157,1157
"Idaho","return_normal","Past",2020-04-09,"cumulative_cases",1157,1157,1157,1157,1157,1157,1157,1157
"Idaho","status_quo","Past",2020-04-09,"cumulative_cases",1157,1157,1157,1157,1157,1157,1157,1157
"Idaho","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",35,35,35,35,35,35,35,35
"Idaho","return_normal","Past",2020-04-09,"cumulative_deaths",35,35,35,35,35,35,35,35
"Idaho","status_quo","Past",2020-04-09,"cumulative_deaths",35,35,35,35,35,35,35,35
"Idaho","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",105,105,105,105,105,105,105,105
"Idaho","return_normal","Past",2020-04-09,"cumulative_hosps",105,105,105,105,105,105,105,105
"Idaho","status_quo","Past",2020-04-09,"cumulative_hosps",105,105,105,105,105,105,105,105
"Idaho","linear_increase_sd","Past",2020-04-09,"daily_all_infections",202,202,202,202,202,202,202,202
"Idaho","return_normal","Past",2020-04-09,"daily_all_infections",202,202,202,202,202,202,202,202
"Idaho","status_quo","Past",2020-04-09,"daily_all_infections",202,202,202,202,202,202,202,202
"Idaho","linear_increase_sd","Past",2020-04-09,"daily_cases",76,76,76,76,76,76,76,76
"Idaho","return_normal","Past",2020-04-09,"daily_cases",76,76,76,76,76,76,76,76
"Idaho","status_quo","Past",2020-04-09,"daily_cases",76,76,76,76,76,76,76,76
"Idaho","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-09,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-04-09,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-04-09,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.295408701785991,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.295408701785991,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.295408701785991,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.634164256946392,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.634164256946392,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.634164256946392,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1353,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.177815839357791,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.177815839357791,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.177815839357791,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",7453,7453,7453,7453,7453,7453,7453,7453
"Idaho","return_normal","Past",2020-04-10,"cumulative_all_infections",7453,7453,7453,7453,7453,7453,7453,7453
"Idaho","status_quo","Past",2020-04-10,"cumulative_all_infections",7453,7453,7453,7453,7453,7453,7453,7453
"Idaho","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1226,1226,1226,1226,1226,1226,1226,1226
"Idaho","return_normal","Past",2020-04-10,"cumulative_cases",1226,1226,1226,1226,1226,1226,1226,1226
"Idaho","status_quo","Past",2020-04-10,"cumulative_cases",1226,1226,1226,1226,1226,1226,1226,1226
"Idaho","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Idaho","return_normal","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Idaho","status_quo","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Idaho","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",115,115,115,115,115,115,115,115
"Idaho","return_normal","Past",2020-04-10,"cumulative_hosps",115,115,115,115,115,115,115,115
"Idaho","status_quo","Past",2020-04-10,"cumulative_hosps",115,115,115,115,115,115,115,115
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_all_infections",182,182,182,182,182,182,182,182
"Idaho","return_normal","Past",2020-04-10,"daily_all_infections",182,182,182,182,182,182,182,182
"Idaho","status_quo","Past",2020-04-10,"daily_all_infections",182,182,182,182,182,182,182,182
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_cases",69,69,69,69,69,69,69,69
"Idaho","return_normal","Past",2020-04-10,"daily_cases",69,69,69,69,69,69,69,69
"Idaho","status_quo","Past",2020-04-10,"daily_cases",69,69,69,69,69,69,69,69
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-10,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-10,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-04-10,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-04-10,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.280261857776854,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.280261857776854,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.280261857776854,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.634463215109953,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.634463215109953,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.634463215109953,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1396,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.170701603026502,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.170701603026502,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.170701603026502,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",7618,7618,7618,7618,7618,7618,7618,7618
"Idaho","return_normal","Past",2020-04-11,"cumulative_all_infections",7618,7618,7618,7618,7618,7618,7618,7618
"Idaho","status_quo","Past",2020-04-11,"cumulative_all_infections",7618,7618,7618,7618,7618,7618,7618,7618
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1296,1296,1296,1296,1296,1296,1296,1296
"Idaho","return_normal","Past",2020-04-11,"cumulative_cases",1296,1296,1296,1296,1296,1296,1296,1296
"Idaho","status_quo","Past",2020-04-11,"cumulative_cases",1296,1296,1296,1296,1296,1296,1296,1296
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",42,42,42,42,42,42,42,42
"Idaho","return_normal","Past",2020-04-11,"cumulative_deaths",42,42,42,42,42,42,42,42
"Idaho","status_quo","Past",2020-04-11,"cumulative_deaths",42,42,42,42,42,42,42,42
"Idaho","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",125,125,125,125,125,125,125,125
"Idaho","return_normal","Past",2020-04-11,"cumulative_hosps",125,125,125,125,125,125,125,125
"Idaho","status_quo","Past",2020-04-11,"cumulative_hosps",125,125,125,125,125,125,125,125
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_all_infections",165,165,165,165,165,165,165,165
"Idaho","return_normal","Past",2020-04-11,"daily_all_infections",165,165,165,165,165,165,165,165
"Idaho","status_quo","Past",2020-04-11,"daily_all_infections",165,165,165,165,165,165,165,165
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_cases",70,70,70,70,70,70,70,70
"Idaho","return_normal","Past",2020-04-11,"daily_cases",70,70,70,70,70,70,70,70
"Idaho","status_quo","Past",2020-04-11,"daily_cases",70,70,70,70,70,70,70,70
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-04-11,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-04-11,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-11,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-04-11,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-04-11,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.268730967652453,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.268730967652453,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.268730967652453,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635213740037837,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635213740037837,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.635213740037837,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.165746632290669,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.165746632290669,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.165746632290669,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",7765,7765,7765,7765,7765,7765,7765,7765
"Idaho","return_normal","Past",2020-04-12,"cumulative_all_infections",7765,7765,7765,7765,7765,7765,7765,7765
"Idaho","status_quo","Past",2020-04-12,"cumulative_all_infections",7765,7765,7765,7765,7765,7765,7765,7765
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1362,1362,1362,1362,1362,1362,1362,1362
"Idaho","return_normal","Past",2020-04-12,"cumulative_cases",1362,1362,1362,1362,1362,1362,1362,1362
"Idaho","status_quo","Past",2020-04-12,"cumulative_cases",1362,1362,1362,1362,1362,1362,1362,1362
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",46,46,46,46,46,46,46,46
"Idaho","return_normal","Past",2020-04-12,"cumulative_deaths",46,46,46,46,46,46,46,46
"Idaho","status_quo","Past",2020-04-12,"cumulative_deaths",46,46,46,46,46,46,46,46
"Idaho","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",135,135,135,135,135,135,135,135
"Idaho","return_normal","Past",2020-04-12,"cumulative_hosps",135,135,135,135,135,135,135,135
"Idaho","status_quo","Past",2020-04-12,"cumulative_hosps",135,135,135,135,135,135,135,135
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_all_infections",147,147,147,147,147,147,147,147
"Idaho","return_normal","Past",2020-04-12,"daily_all_infections",147,147,147,147,147,147,147,147
"Idaho","status_quo","Past",2020-04-12,"daily_all_infections",147,147,147,147,147,147,147,147
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_cases",66,66,66,66,66,66,66,66
"Idaho","return_normal","Past",2020-04-12,"daily_cases",66,66,66,66,66,66,66,66
"Idaho","status_quo","Past",2020-04-12,"daily_cases",66,66,66,66,66,66,66,66
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-12,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-04-12,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-04-12,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.260454805512455,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.260454805512455,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.260454805512455,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636373869027126,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636373869027126,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636373869027126,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.162711944438951,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.162711944438951,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.162711944438951,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7904,7904,7904,7904,7904,7904,7904,7904
"Idaho","return_normal","Past",2020-04-13,"cumulative_all_infections",7904,7904,7904,7904,7904,7904,7904,7904
"Idaho","status_quo","Past",2020-04-13,"cumulative_all_infections",7904,7904,7904,7904,7904,7904,7904,7904
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1424,1424,1424,1424,1424,1424,1424,1424
"Idaho","return_normal","Past",2020-04-13,"cumulative_cases",1424,1424,1424,1424,1424,1424,1424,1424
"Idaho","status_quo","Past",2020-04-13,"cumulative_cases",1424,1424,1424,1424,1424,1424,1424,1424
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",50,50,50,50,50,50,50,50
"Idaho","return_normal","Past",2020-04-13,"cumulative_deaths",50,50,50,50,50,50,50,50
"Idaho","status_quo","Past",2020-04-13,"cumulative_deaths",50,50,50,50,50,50,50,50
"Idaho","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",145,145,145,145,145,145,145,145
"Idaho","return_normal","Past",2020-04-13,"cumulative_hosps",145,145,145,145,145,145,145,145
"Idaho","status_quo","Past",2020-04-13,"cumulative_hosps",145,145,145,145,145,145,145,145
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_all_infections",139,139,139,139,139,139,139,139
"Idaho","return_normal","Past",2020-04-13,"daily_all_infections",139,139,139,139,139,139,139,139
"Idaho","status_quo","Past",2020-04-13,"daily_all_infections",139,139,139,139,139,139,139,139
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_cases",62,62,62,62,62,62,62,62
"Idaho","return_normal","Past",2020-04-13,"daily_cases",62,62,62,62,62,62,62,62
"Idaho","status_quo","Past",2020-04-13,"daily_cases",62,62,62,62,62,62,62,62
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-04-13,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-13,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-04-13,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-04-13,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.255072257317727,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.255072257317727,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.255072257317727,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.637905298482822,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.637905298482822,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.637905298482822,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1453,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.161404479002515,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.161404479002515,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.161404479002515,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",8029,8029,8029,8029,8029,8029,8029,8029
"Idaho","return_normal","Past",2020-04-14,"cumulative_all_infections",8029,8029,8029,8029,8029,8029,8029,8029
"Idaho","status_quo","Past",2020-04-14,"cumulative_all_infections",8029,8029,8029,8029,8029,8029,8029,8029
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1482,1482,1482,1482,1482,1482,1482,1482
"Idaho","return_normal","Past",2020-04-14,"cumulative_cases",1482,1482,1482,1482,1482,1482,1482,1482
"Idaho","status_quo","Past",2020-04-14,"cumulative_cases",1482,1482,1482,1482,1482,1482,1482,1482
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",54,54,54,54,54,54,54,54
"Idaho","return_normal","Past",2020-04-14,"cumulative_deaths",54,54,54,54,54,54,54,54
"Idaho","status_quo","Past",2020-04-14,"cumulative_deaths",54,54,54,54,54,54,54,54
"Idaho","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",155,155,155,155,155,155,155,155
"Idaho","return_normal","Past",2020-04-14,"cumulative_hosps",155,155,155,155,155,155,155,155
"Idaho","status_quo","Past",2020-04-14,"cumulative_hosps",155,155,155,155,155,155,155,155
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","return_normal","Past",2020-04-14,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","status_quo","Past",2020-04-14,"daily_all_infections",125,125,125,125,125,125,125,125
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_cases",58,58,58,58,58,58,58,58
"Idaho","return_normal","Past",2020-04-14,"daily_cases",58,58,58,58,58,58,58,58
"Idaho","status_quo","Past",2020-04-14,"daily_cases",58,58,58,58,58,58,58,58
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-14,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-04-14,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-04-14,"daily_hosps",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.252288150012683,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.252288150012683,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.252288150012683,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.639762426393793,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.639762426393793,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.639762426393793,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1464,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.161664182696304,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.161664182696304,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.161664182696304,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",8146,8146,8146,8146,8146,8146,8146,8146
"Idaho","return_normal","Past",2020-04-15,"cumulative_all_infections",8146,8146,8146,8146,8146,8146,8146,8146
"Idaho","status_quo","Past",2020-04-15,"cumulative_all_infections",8146,8146,8146,8146,8146,8146,8146,8146
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1537,1537,1537,1537,1537,1537,1537,1537
"Idaho","return_normal","Past",2020-04-15,"cumulative_cases",1537,1537,1537,1537,1537,1537,1537,1537
"Idaho","status_quo","Past",2020-04-15,"cumulative_cases",1537,1537,1537,1537,1537,1537,1537,1537
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",58,58,58,58,58,58,58,58
"Idaho","return_normal","Past",2020-04-15,"cumulative_deaths",58,58,58,58,58,58,58,58
"Idaho","status_quo","Past",2020-04-15,"cumulative_deaths",58,58,58,58,58,58,58,58
"Idaho","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",163,163,163,163,163,163,163,163
"Idaho","return_normal","Past",2020-04-15,"cumulative_hosps",163,163,163,163,163,163,163,163
"Idaho","status_quo","Past",2020-04-15,"cumulative_hosps",163,163,163,163,163,163,163,163
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_all_infections",117,117,117,117,117,117,117,117
"Idaho","return_normal","Past",2020-04-15,"daily_all_infections",117,117,117,117,117,117,117,117
"Idaho","status_quo","Past",2020-04-15,"daily_all_infections",117,117,117,117,117,117,117,117
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_cases",55,55,55,55,55,55,55,55
"Idaho","return_normal","Past",2020-04-15,"daily_cases",55,55,55,55,55,55,55,55
"Idaho","status_quo","Past",2020-04-15,"daily_cases",55,55,55,55,55,55,55,55
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-04-15,"daily_hosps",8,8,8,8,8,8,8,8
