"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994080799505519,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994080799505519,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994080799505519,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944295542154306,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944295542154306,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944295542154306,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925270820084248,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925270820084248,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925270820084248,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",144,144,144,152,152,159,159,159
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",144,144,144,152,152,159,159,159
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",144,144,144,152,152,159,159,159
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,7,7,7
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,7,7,7
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",86,86,86,92,92,95,95,95
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",86,86,86,92,92,95,95,95
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",86,86,86,92,92,95,95,95
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992366833770275,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992366833770275,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.992366833770275,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932387891853347,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932387891853347,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932387891853347,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910628716637972,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910628716637972,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910628716637972,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",261,261,261,274,274,281,281,281
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",261,261,261,274,274,281,281,281
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",261,261,261,274,274,281,281,281
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,12,12,12
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,12,12,12
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,9,9,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",109,109,109,123,118,135,135,135
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",109,109,109,123,118,135,135,135
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",109,109,109,123,118,135,135,135
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Indiana","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Indiana","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990187281012041,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990187281012041,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990187281012041,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919653013223161,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919653013223161,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919653013223161,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894789336489961,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894789336489961,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.894789336489961,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",401,401,401,430,424,454,454,454
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",401,401,401,430,424,454,454,454
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",401,401,401,430,424,454,454,454
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,14,14,18,18,18
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,14,14,18,18,18
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,14,14,18,18,18
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",140,140,140,157,151,173,173,173
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",140,140,140,157,151,173,173,173
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",140,140,140,157,151,173,173,173
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,5,4,6,6,6
"Indiana","return_normal","Past",2020-03-12,"daily_cases",4,4,4,5,4,6,6,6
"Indiana","status_quo","Past",2020-03-12,"daily_cases",4,4,4,5,4,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98742976873354,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98742976873354,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.98742976873354,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906180231569889,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906180231569889,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.906180231569889,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877797881740586,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877797881740586,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.877797881740586,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",576,576,576,623,608,669,669,669
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",576,576,576,623,608,669,669,669
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",576,576,576,623,608,669,669,669
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",16,16,16,20,19,26,26,26
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",16,16,16,20,19,26,26,26
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",16,16,16,20,19,26,26,26
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",175,175,175,194,184,215,215,215
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",175,175,175,194,184,215,215,215
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",175,175,175,194,184,215,215,215
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,7,6,8,8,8
"Indiana","return_normal","Past",2020-03-13,"daily_cases",5,5,5,7,6,8,8,8
"Indiana","status_quo","Past",2020-03-13,"daily_cases",5,5,5,7,6,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983960809360875,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983960809360875,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.983960809360875,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.89210654874634,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.89210654874634,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.89210654874634,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859699605719206,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859699605719206,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859699605719206,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",789,789,789,859,836,923,923,923
"Indiana","return_normal","Past",2020-03-14,"cumulative_all_infections",789,789,789,859,836,923,923,923
"Indiana","status_quo","Past",2020-03-14,"cumulative_all_infections",789,789,789,859,836,923,923,923
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",22,22,22,28,25,35,35,35
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",22,22,22,28,25,35,35,35
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",22,22,22,28,25,35,35,35
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,5,5,5
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,5,5,5
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,4,4,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",213,213,213,236,228,257,257,257
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",213,213,213,236,228,257,257,257
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",213,213,213,236,228,257,257,257
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,8,8,9,9,9
"Indiana","return_normal","Past",2020-03-14,"daily_cases",6,6,6,8,8,9,9,9
"Indiana","status_quo","Past",2020-03-14,"daily_cases",6,6,6,8,8,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979624351084552,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979624351084552,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.979624351084552,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877580885741992,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877580885741992,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.877580885741992,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840512411863466,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840512411863466,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.840512411863466,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1055,1055,1055,1148,1114,1231,1231,1231
"Indiana","return_normal","Past",2020-03-15,"cumulative_all_infections",1055,1055,1055,1148,1114,1231,1231,1231
"Indiana","status_quo","Past",2020-03-15,"cumulative_all_infections",1055,1055,1055,1148,1114,1231,1231,1231
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",31,31,31,38,34,46,46,46
"Indiana","return_normal","Past",2020-03-15,"cumulative_cases",31,31,31,38,34,46,46,46
"Indiana","status_quo","Past",2020-03-15,"cumulative_cases",31,31,31,38,34,46,46,46
