"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980608926692048,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980608926692048,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980608926692048,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99716903669399,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99716903669399,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99716903669399,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966727971428978,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966727971428978,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966727971428978,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",654,654,654,654,654,654,654,654
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",654,654,654,654,654,654,654,654
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",654,654,654,654,654,654,654,654
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",211,211,211,211,211,211,211,211
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",211,211,211,211,211,211,211,211
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",211,211,211,211,211,211,211,211
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97955219085197,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97955219085197,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97955219085197,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.986908079484935,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.986908079484935,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.986908079484935,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953828962021386,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953828962021386,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953828962021386,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",883,883,883,883,883,883,883,883
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",883,883,883,883,883,883,883,883
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",883,883,883,883,883,883,883,883
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",229,229,229,229,229,229,229,229
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",229,229,229,229,229,229,229,229
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",229,229,229,229,229,229,229,229
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.978256184349533,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.978256184349533,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.978256184349533,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.975029830918586,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.975029830918586,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.975029830918586,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.939136487299163,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.939136487299163,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.939136487299163,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1147,1147,1147,1147,1147,1147,1147,1147
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",264,264,264,264,264,264,264,264
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",264,264,264,264,264,264,264,264
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",264,264,264,264,264,264,264,264
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976696979464522,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976696979464522,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.976696979464522,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961543351771241,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961543351771241,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.961543351771241,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.922681468804324,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.922681468804324,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.922681468804324,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Texas","return_normal","Past",2020-03-12,"cumulative_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Texas","status_quo","Past",2020-03-12,"cumulative_all_infections",1466,1466,1466,1466,1466,1466,1466,1466
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Texas","return_normal","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Texas","status_quo","Past",2020-03-12,"cumulative_cases",21,21,21,21,21,21,21,21
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",319,319,319,319,319,319,319,319
"Texas","return_normal","Past",2020-03-12,"daily_all_infections",319,319,319,319,319,319,319,319
"Texas","status_quo","Past",2020-03-12,"daily_all_infections",319,319,319,319,319,319,319,319
"Texas","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Texas","return_normal","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Texas","status_quo","Past",2020-03-12,"daily_cases",10,10,10,10,10,10,10,10
"Texas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9748454170802,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9748454170802,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9748454170802,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.946490030765992,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.946490030765992,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.946490030765992,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904619682735255,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904619682735255,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.904619682735255,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1849,1849,1849,1849,1849,1849,1849,1849
"Texas","return_normal","Past",2020-03-13,"cumulative_all_infections",1849,1849,1849,1849,1849,1849,1849,1849
"Texas","status_quo","Past",2020-03-13,"cumulative_all_infections",1849,1849,1849,1849,1849,1849,1849,1849
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",35,35,35,35,35,35,35,35
"Texas","return_normal","Past",2020-03-13,"cumulative_cases",35,35,35,35,35,35,35,35
"Texas","status_quo","Past",2020-03-13,"cumulative_cases",35,35,35,35,35,35,35,35
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
