"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-03-08,"daily_all_infections",302,302,302,393,393,484,484,484
"Minnesota","status_quo","Past",2020-03-08,"daily_all_infections",302,302,302,393,393,484,484,484
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"Minnesota","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"Minnesota","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.440021528305573,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.440021528305573,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.440021528305573,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930183616361216,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930183616361216,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.930183616361216,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.392596914879642,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.392596914879642,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.392596914879642,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",560,560,560,710,710,859,859,859
"Minnesota","return_normal","Past",2020-03-09,"cumulative_all_infections",560,560,560,710,710,859,859,859
"Minnesota","status_quo","Past",2020-03-09,"cumulative_all_infections",560,560,560,710,710,859,859,859
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,9,11,11,11
"Minnesota","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,9,11,11,11
"Minnesota","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,9,11,11,11
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",258,258,258,317,317,375,375,375
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",258,258,258,317,317,375,375,375
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",258,258,258,317,317,375,375,375
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.429461163469164,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.429461163469164,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.429461163469164,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914161624553581,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914161624553581,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.914161624553581,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.380401493381494,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.380401493381494,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.380401493381494,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",787,787,787,974,974,1160,1160,1160
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",787,787,787,974,974,1160,1160,1160
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",787,787,787,974,974,1160,1160,1160
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,12,12,15,15,15
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,12,12,15,15,15
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,12,12,15,15,15
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",227,227,227,264,264,301,301,301
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",227,227,227,264,264,301,301,301
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",227,227,227,264,264,301,301,301
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.424104112716944,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.424104112716944,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.424104112716944,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896953087638133,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896953087638133,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.896953087638133,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.372171301305095,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.372171301305095,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.372171301305095,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",995,995,995,1203,1203,1410,1410,1410
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",995,995,995,1203,1203,1410,1410,1410
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",995,995,995,1203,1203,1410,1410,1410
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,16,16,19,19,19
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,16,16,19,19,19
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,16,16,19,19,19
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",208,208,208,229,229,250,250,250
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",208,208,208,229,229,250,250,250
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",208,208,208,229,229,250,250,250
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.423572573524381,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.423572573524381,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.423572573524381,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87864825195929,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87864825195929,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.87864825195929,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.367401070513905,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.367401070513905,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.367401070513905,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1197,1197,1197,1419,1419,1641,1641,1641
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",1197,1197,1197,1419,1419,1641,1641,1641
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",1197,1197,1197,1419,1419,1641,1641,1641
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",22,22,22,24,24,26,26,26
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",22,22,22,24,24,26,26,26
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",22,22,22,24,24,26,26,26
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",202,202,202,217,217,231,231,231
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",202,202,202,217,217,231,231,231
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",202,202,202,217,217,231,231,231
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,8,8,9,9,9
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",7,7,7,8,8,9,9,9
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",7,7,7,8,8,9,9,9
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.427530010975585,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.427530010975585,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.427530010975585,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859357380960296,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859357380960296,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.859357380960296,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.365648524345474,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.365648524345474,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.365648524345474,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1409,1409,1409,1634,1634,1858,1858,1858
"Minnesota","return_normal","Past",2020-03-13,"cumulative_all_infections",1409,1409,1409,1634,1634,1858,1858,1858
"Minnesota","status_quo","Past",2020-03-13,"cumulative_all_infections",1409,1409,1409,1634,1634,1858,1858,1858
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",36,36,36,37,37,38,38,38
"Minnesota","return_normal","Past",2020-03-13,"cumulative_cases",36,36,36,37,37,38,38,38
"Minnesota","status_quo","Past",2020-03-13,"cumulative_cases",36,36,36,37,37,38,38,38
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",212,212,212,215,215,217,217,217
"Minnesota","return_normal","Past",2020-03-13,"daily_all_infections",212,212,212,215,215,217,217,217
"Minnesota","status_quo","Past",2020-03-13,"daily_all_infections",212,212,212,215,215,217,217,217
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",10,10,10,13,13,16,16,16
"Minnesota","return_normal","Past",2020-03-13,"daily_cases",10,10,10,13,13,16,16,16
"Minnesota","status_quo","Past",2020-03-13,"daily_cases",10,10,10,13,13,16,16,16
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.435674065536946,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.435674065536946,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.435674065536946,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839270806479682,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839270806479682,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.839270806479682,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.366503369503364,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.366503369503364,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.366503369503364,NA,NA,NA,NA
